2026-03-04 10:00:00,42.55,42.56,42.55,42.56,4900
2026-03-04 10:35:00,42.51,42.51,42.51,42.51,100
2026-03-04 11:00:00,42.57,42.57,42.57,42.57,100
2026-03-04 11:25:00,42.8099,42.8099,42.8099,42.8099,100
2026-03-04 11:45:00,42.77,42.77,42.7196,42.7196,300
2026-03-04 12:35:00,42.65,42.65,42.65,42.65,100
2026-03-04 12:45:00,42.73,42.73,42.7299,42.7299,1852
2026-03-04 13:25:00,42.715,42.79,42.715,42.79,2000
2026-03-04 13:35:00,42.76,42.76,42.76,42.76,100
2026-03-04 15:40:00,42.85,42.85,42.85,42.85,100
2026-03-04 15:45:00,42.86,42.86,42.86,42.86,100
2026-03-04 15:50:00,42.87,42.87,42.87,42.87,372
2026-03-04 15:55:00,42.81,42.81,42.81,42.81,100
2026-03-04 16:00:00,41.95,41.95,41.95,41.95,4424
2026-03-05 09:30:00,42.94,42.94,42.94,42.94,100
2026-03-05 09:45:00,42.9,42.9,42.9,42.9,1000
2026-03-05 09:50:00,42.88,42.8801,42.88,42.8801,1900
2026-03-05 10:30:00,43.02,43.14,43.02,43.14,200
2026-03-05 10:35:00,43.16,43.16,43.15,43.16,5004
2026-03-05 11:20:00,43.18,43.1899,43.18,43.1899,300
2026-03-05 12:55:00,43.32,43.32,43.32,43.32,100
2026-03-05 13:05:00,43.26,43.26,43.26,43.26,200
2026-03-05 15:55:00,43.43,43.43,43.41,43.41,200
2026-03-05 16:00:00,43.54,43.54,43.54,43.54,202
2026-03-06 09:30:00,43.38,43.38,43.38,43.38,122
2026-03-06 09:40:00,43.05,43.05,43.05,43.05,100
2026-03-06 09:55:00,43.02,43.02,43.0199,43.0199,200
2026-03-06 11:00:00,42.91,42.91,42.91,42.91,100
2026-03-06 12:20:00,42.975,42.975,42.975,42.975,100
2026-03-06 12:25:00,42.94,42.9401,42.94,42.9401,501
2026-03-06 12:35:00,42.9656,42.9656,42.9656,42.9656,350
2026-03-06 13:45:00,43.05,43.05,43.05,43.05,100
2026-03-06 15:35:00,43.28,43.28,43.28,43.28,100
2026-03-06 15:55:00,43.23,43.23,43.23,43.23,173
2026-03-09 09:30:00,42.6,42.92,42.6,42.92,581
2026-03-09 09:40:00,42.95,42.95,42.95,42.95,100
2026-03-09 09:45:00,42.92,42.92,42.92,42.92,100
2026-03-09 10:15:00,42.8,42.8,42.8,42.8,200
2026-03-09 10:20:00,42.75,42.75,42.75,42.75,100
2026-03-09 10:30:00,42.7305,42.7305,42.7305,42.7305,100
2026-03-09 10:35:00,42.7699,42.7699,42.7699,42.7699,100
2026-03-09 11:25:00,42.79,42.79,42.79,42.79,199
2026-03-09 11:45:00,42.8,42.8,42.8,42.8,100
2026-03-09 12:20:00,42.8088,42.8088,42.8088,42.8088,375
2026-03-09 12:35:00,42.823,42.823,42.823,42.823,110
2026-03-09 13:10:00,42.86,42.92,42.86,42.92,378
2026-03-09 13:30:00,42.86,42.86,42.86,42.86,100
2026-03-09 13:40:00,42.85,42.85,42.85,42.85,112
2026-03-09 15:05:00,42.89,42.89,42.89,42.89,100
2026-03-09 15:45:00,43.12,43.12,43.07,43.07,230
2026-03-09 15:55:00,43.11,43.11,43.11,43.11,131
2026-03-10 09:35:00,42.86,42.86,42.85,42.8501,300
2026-03-10 11:45:00,43.08,43.08,43.08,43.08,100
2026-03-10 14:45:00,43.13,43.13,43.1,43.1,490
2026-03-11 09:30:00,43.0,43.0,43.0,43.0,149
2026-03-11 09:45:00,42.805,42.805,42.805,42.805,2080
2026-03-11 10:10:00,42.79,42.79,42.79,42.79,100
2026-03-11 10:35:00,42.77,42.77,42.77,42.77,100
2026-03-11 11:30:00,42.93,42.93,42.9299,42.9299,500
2026-03-11 12:40:00,42.73,42.73,42.73,42.73,100
2026-03-11 15:00:00,42.875,42.935,42.875,42.91,600
2026-03-11 15:55:00,42.95,42.95,42.95,42.95,144
2026-03-12 09:30:00,42.69,42.69,42.69,42.69,100
2026-03-12 09:40:00,42.7,42.7,42.7,42.7,100
2026-03-12 10:30:00,42.595,42.595,42.58,42.58,200
2026-03-12 10:40:00,42.67,42.67,42.67,42.67,100
2026-03-12 11:35:00,42.63,42.63,42.63,42.63,100
2026-03-12 11:55:00,42.78,42.78,42.78,42.78,100
2026-03-12 12:35:00,42.65,42.65,42.65,42.65,100
2026-03-12 13:05:00,42.72,42.72,42.68,42.68,500
2026-03-12 15:10:00,42.73,42.73,42.73,42.73,100
2026-03-12 15:20:00,42.76,42.76,42.76,42.76,100
2026-03-12 15:35:00,42.76,42.76,42.76,42.76,100
2026-03-12 15:55:00,42.76,42.76,42.76,42.76,145
2026-03-13 10:00:00,42.785,42.785,42.785,42.785,200
2026-03-13 11:50:00,42.85,42.86,42.85,42.8599,400
2026-03-13 13:00:00,42.81,42.81,42.78,42.81,380
2026-03-13 13:25:00,42.8,42.8,42.8,42.8,100
2026-03-13 15:25:00,42.74,42.74,42.74,42.74,200
2026-03-13 15:45:00,42.69,42.69,42.69,42.69,100
2026-03-13 15:55:00,42.71,42.71,42.71,42.71,100
