2026-03-05 15:55:00,29.57,29.57,29.57,29.57,155
2026-03-10 15:05:00,29.42,29.42,29.41,29.41,514
2026-03-10 15:55:00,29.33,29.33,29.33,29.33,165
2026-03-12 15:55:00,28.92,28.92,28.92,28.92,108
2026-03-17 14:00:00,29.05,29.07,29.05,29.07,1512
2026-03-23 14:05:00,28.39,28.39,28.39,28.39,100
2026-03-24 11:35:00,28.25,28.25,28.25,28.25,100
2026-03-24 14:55:00,28.24,28.24,28.24,28.24,1433
2026-03-25 13:40:00,28.34,28.34,28.34,28.34,100
2026-03-26 10:10:00,28.34,28.34,28.34,28.34,100
2026-03-26 11:45:00,28.25,28.25,28.23,28.23,1384
2026-03-26 14:00:00,28.13,28.13,28.13,28.13,200
2026-03-26 14:05:00,28.14,28.14,28.14,28.14,300
2026-03-31 12:50:00,28.09,28.09,28.09,28.09,100
2026-04-02 09:45:00,28.12,28.12,28.12,28.12,127
