2026-03-04 09:30:00,59.87,59.87,59.87,59.87,213
2026-03-04 09:35:00,59.63,59.66,59.54,59.66,3980
2026-03-04 11:25:00,59.875,59.875,59.8599,59.8599,1422
2026-03-04 12:00:00,59.8805,59.8805,59.8805,59.8805,192
2026-03-04 12:55:00,59.99,59.99,59.99,59.99,2200
2026-03-04 13:05:00,59.8701,59.9183,59.8701,59.9183,348
2026-03-04 13:15:00,59.78,59.78,59.7208,59.7208,414
2026-03-04 14:50:00,59.95,59.95,59.95,59.95,119
2026-03-04 15:50:00,59.83,59.83,59.83,59.83,299
2026-03-05 09:45:00,59.07,59.07,59.07,59.07,100
2026-03-05 11:00:00,58.86,58.86,58.86,58.86,200
2026-03-05 12:30:00,58.5238,58.5238,58.44,58.44,1216
2026-03-05 13:05:00,58.5878,58.5878,58.5878,58.5878,186
2026-03-05 13:45:00,58.54,58.545,58.53,58.53,1955
2026-03-05 14:50:00,58.51,58.51,58.51,58.51,2000
2026-03-05 14:55:00,58.55,58.55,58.55,58.55,1000
2026-03-05 15:00:00,58.445,58.48,58.43,58.45,1337
2026-03-05 15:55:00,58.68,58.68,58.68,58.68,258
2026-03-06 09:30:00,57.39,57.39,57.1,57.1,1245
2026-03-06 09:40:00,56.6,56.6,56.6,56.6,200
2026-03-06 09:50:00,56.6501,56.6501,56.6501,56.6501,1000
2026-03-06 09:55:00,56.68,56.68,56.68,56.68,3864
2026-03-06 10:40:00,57.1,57.1,57.1,57.1,420
2026-03-06 11:55:00,56.9389,56.9389,56.9389,56.9389,102
2026-03-06 12:20:00,57.125,57.125,57.125,57.125,1000
2026-03-06 13:05:00,57.29,57.29,57.29,57.29,30136
2026-03-06 13:10:00,57.395,57.395,57.395,57.395,126
2026-03-06 13:40:00,57.4,57.4,57.4,57.4,122
2026-03-06 15:05:00,57.695,57.695,57.695,57.695,706
2026-03-06 15:10:00,57.66,57.66,57.66,57.66,200
2026-03-06 15:40:00,57.7,57.7,57.68,57.68,500
2026-03-06 15:45:00,57.725,57.725,57.725,57.725,190
2026-03-06 15:55:00,57.87,57.87,57.87,57.87,154
2026-03-09 09:40:00,56.37,56.37,56.37,56.37,100
2026-03-09 09:50:00,55.93,55.93,55.93,55.93,200
2026-03-09 09:55:00,56.0,56.0,56.0,56.0,114
2026-03-09 10:20:00,56.04,56.04,56.04,56.04,100
2026-03-09 10:35:00,56.08,56.08,56.08,56.08,200
2026-03-09 12:35:00,56.5325,56.5325,56.5325,56.5325,100
2026-03-09 15:25:00,57.42,57.42,57.42,57.42,1000
2026-03-09 15:30:00,57.54,57.6049,57.531,57.54,999
2026-03-09 15:55:00,57.57,57.57,57.57,57.57,100
2026-03-10 09:40:00,57.2,57.2,57.2,57.2,100
2026-03-10 09:45:00,57.145,57.145,57.145,57.145,100
2026-03-10 09:50:00,57.1113,57.1113,57.1113,57.1113,500
2026-03-10 13:15:00,58.48,58.48,58.46,58.46,460
2026-03-10 13:20:00,58.48,58.48,58.48,58.48,437
2026-03-10 14:15:00,57.8,57.8,57.8,57.8,800
2026-03-10 14:35:00,58.025,58.025,58.025,58.025,200
2026-03-10 15:55:00,57.46,57.46,57.46,57.46,225
2026-03-11 09:50:00,56.75,56.75,56.75,56.75,101
2026-03-11 10:00:00,56.91,56.91,56.91,56.91,400
2026-03-11 10:15:00,56.8663,56.8663,56.86,56.86,6156
2026-03-11 10:40:00,57.13,57.13,57.13,57.13,30380
2026-03-11 10:45:00,57.15,57.15,57.15,57.15,100
2026-03-11 11:50:00,56.75,56.75,56.7,56.7,294
2026-03-11 14:15:00,56.71,56.76,56.71,56.76,653
2026-03-11 15:40:00,56.92,56.92,56.92,56.92,1000
2026-03-11 15:55:00,56.94,56.94,56.92,56.92,200
2026-03-12 09:30:00,56.01,56.01,56.01,56.01,107
2026-03-12 09:40:00,56.22,56.22,56.22,56.22,100
2026-03-12 10:05:00,55.96,55.96,55.9,55.9,200
2026-03-12 13:10:00,56.85,56.85,56.85,56.85,100
2026-03-12 15:55:00,56.8,56.939,56.8,56.939,16695
2026-03-13 09:35:00,57.44,57.44,57.44,57.44,500
2026-03-13 09:55:00,56.98,56.98,56.91,56.91,200
2026-03-13 10:00:00,56.73,56.73,56.73,56.73,100
2026-03-13 12:45:00,56.705,56.7201,56.69,56.7,3653
2026-03-13 13:30:00,56.675,56.675,56.675,56.675,190
2026-03-13 14:25:00,56.73,56.78,56.73,56.73,3528
2026-03-13 15:55:00,56.67,56.67,56.67,56.67,299
2026-03-16 10:05:00,57.465,57.465,57.465,57.465,1153
2026-03-16 14:45:00,57.326,57.326,57.326,57.326,186
2026-03-17 12:45:00,56.9001,56.9001,56.9001,56.9001,185
2026-03-17 13:20:00,56.93,56.93,56.93,56.93,100
2026-03-17 13:55:00,56.94,56.94,56.94,56.94,120
2026-03-17 14:00:00,56.93,56.9721,56.93,56.93,410
2026-03-18 10:45:00,56.35,56.35,56.35,56.35,316
2026-03-18 12:35:00,56.32,56.32,56.32,56.32,160
2026-03-18 14:45:00,56.1,56.1,56.1,56.1,200
2026-03-18 14:50:00,56.1,56.1,56.1,56.1,262
2026-03-18 15:40:00,56.07,56.07,56.07,56.07,138
2026-03-18 15:50:00,56.09,56.09,56.06,56.06,694
2026-03-18 15:55:00,56.089,56.089,56.01,56.01,728
2026-03-19 09:30:00,55.65,55.65,55.65,55.65,801
2026-03-19 10:20:00,55.68,55.68,55.68,55.68,100
2026-03-19 11:20:00,55.985,55.985,55.985,55.985,111
2026-03-19 14:10:00,56.07,56.07,56.07,56.07,100
2026-03-19 14:50:00,56.11,56.13,56.11,56.13,238
2026-03-19 15:55:00,56.64,56.64,56.64,56.64,199
2026-03-20 10:00:00,56.33,56.33,56.33,56.33,140
2026-03-20 11:15:00,56.53,56.53,56.53,56.53,3465
2026-03-20 13:20:00,56.58,56.58,56.58,56.58,100
2026-03-20 13:30:00,56.4913,56.4913,56.4913,56.4913,100
2026-03-20 14:15:00,56.44,56.44,56.44,56.44,100
2026-03-20 14:30:00,56.285,56.285,56.22,56.22,3441
2026-03-20 14:40:00,56.23,56.23,56.16,56.16,300
2026-03-20 15:55:00,56.35,56.35,56.35,56.35,108
2026-03-20 16:00:00,56.66,56.66,56.66,56.66,100
2026-03-20 17:10:00,56.65,57.17,56.65,57.17,3067
2026-03-23 10:00:00,58.09,58.09,58.09,58.09,200
2026-03-23 10:05:00,58.09,58.09,58.09,58.09,1400
2026-03-23 10:30:00,58.175,58.175,58.1,58.1,320
