2026-03-04 09:50:00,41.42,41.42,41.42,41.42,171
2026-03-04 10:20:00,41.645,41.645,41.645,41.645,147
2026-03-04 14:30:00,41.7898,41.7898,41.7898,41.7898,863
2026-03-05 10:05:00,41.62,41.62,41.57,41.57,321
2026-03-05 10:30:00,41.41,41.41,41.41,41.41,100
2026-03-05 12:40:00,41.24,41.24,41.24,41.24,1138
2026-03-05 15:55:00,41.47,41.47,41.47,41.47,124
2026-03-06 10:35:00,41.145,41.145,41.145,41.145,385
2026-03-06 14:45:00,41.149,41.149,41.149,41.149,637
2026-03-09 09:30:00,40.63,40.63,40.63,40.63,243
2026-03-09 11:45:00,40.79,40.79,40.77,40.79,2400
2026-03-09 14:35:00,40.8899,40.8899,40.8899,40.8899,182
2026-03-09 15:00:00,40.7749,40.7749,40.7749,40.7749,216
2026-03-09 15:30:00,41.15,41.15,41.15,41.15,100
2026-03-10 11:05:00,41.36,41.36,41.36,41.36,100
2026-03-10 11:50:00,41.42,41.42,41.42,41.42,101
2026-03-10 12:00:00,41.38,41.38,41.38,41.38,500
2026-03-10 12:05:00,41.32,41.32,41.32,41.32,400
2026-03-10 12:15:00,41.39,41.39,41.39,41.39,700
2026-03-10 12:45:00,41.4,41.4,41.4,41.4,100
2026-03-10 12:55:00,41.43,41.43,41.43,41.43,1000
2026-03-10 13:05:00,41.46,41.46,41.46,41.46,500
2026-03-10 13:35:00,41.39,41.39,41.39,41.39,100
2026-03-10 13:45:00,41.44,41.45,41.44,41.45,1700
2026-03-10 14:10:00,41.43,41.43,41.43,41.43,100
2026-03-10 14:15:00,41.21,41.21,41.21,41.21,100
2026-03-10 14:50:00,41.27,41.27,41.27,41.27,100
2026-03-11 10:20:00,40.95,40.95,40.95,40.95,100
2026-03-11 13:00:00,41.06,41.07,41.05,41.05,600
2026-03-11 15:50:00,41.04,41.04,41.03,41.035,600
2026-03-11 15:55:00,40.96,40.96,40.96,40.96,300
2026-03-12 10:05:00,40.6603,40.6603,40.63,40.63,222
2026-03-12 12:45:00,40.615,40.615,40.615,40.615,416
2026-03-12 12:50:00,40.5859,40.5859,40.5859,40.5859,210
2026-03-12 13:00:00,40.53,40.53,40.53,40.53,345
2026-03-12 13:05:00,40.65,40.65,40.65,40.65,1357
2026-03-12 14:00:00,40.6085,40.6085,40.6085,40.6085,200
2026-03-12 14:45:00,40.5008,40.5008,40.5008,40.5008,191
2026-03-12 15:25:00,40.45,40.4501,40.45,40.4501,370
2026-03-12 15:45:00,40.46,40.5126,40.46,40.4888,2909
2026-03-12 15:55:00,40.4569,40.4569,40.37,40.37,933
2026-03-13 10:40:00,40.65,40.65,40.65,40.65,200
2026-03-13 10:55:00,40.37,40.3701,40.37,40.3701,200
2026-03-13 11:45:00,40.32,40.35,40.31,40.35,300
2026-03-13 12:10:00,40.36,40.37,40.36,40.37,300
2026-03-13 14:50:00,40.3624,40.3624,40.3624,40.3624,874
2026-03-16 09:45:00,40.6886,40.6886,40.6886,40.6886,245
2026-03-16 11:05:00,40.66,40.66,40.66,40.66,150
2026-03-16 12:50:00,40.63,40.63,40.63,40.63,300
2026-03-16 14:10:00,40.665,40.665,40.665,40.665,100
2026-03-16 15:25:00,40.765,40.765,40.765,40.765,100
2026-03-16 15:45:00,40.675,40.675,40.675,40.675,100
2026-03-16 15:55:00,40.62,40.62,40.62,40.62,159
2026-03-17 13:45:00,40.741,40.741,40.741,40.741,100
2026-03-18 09:30:00,40.58,40.58,40.58,40.58,288
2026-03-19 09:30:00,40.03,40.03,39.87,39.87,367
2026-03-19 09:35:00,39.86,39.91,39.85,39.9,500
2026-03-19 09:40:00,39.93,39.98,39.93,39.98,500
2026-03-19 09:45:00,39.95,39.97,39.94,39.97,400
2026-03-19 09:50:00,40.02,40.05,40.01,40.05,400
2026-03-19 09:55:00,40.02,40.02,40.01,40.01,300
2026-03-19 10:00:00,39.98,40.04,39.98,39.99,400
2026-03-19 10:05:00,39.99,39.99,39.97,39.97,400
2026-03-19 10:10:00,39.99,40.04,39.96,39.96,400
2026-03-19 10:15:00,39.95,39.95,39.92,39.92,300
2026-03-19 10:20:00,39.92,39.92,39.88,39.88,400
2026-03-19 10:25:00,39.87,39.87,39.85,39.85,300
2026-03-19 10:30:00,39.8,39.94,39.8,39.94,400
2026-03-19 10:35:00,40.0,40.0,39.92,39.92,300
2026-03-19 10:40:00,39.92,40.06,39.92,39.92,500
2026-03-19 10:45:00,39.9,39.92,39.9,39.92,300
2026-03-19 10:50:00,39.93,39.93,39.93,39.93,300
2026-03-19 10:55:00,39.91,39.95,39.91,39.95,300
2026-03-19 11:00:00,39.94,39.97,39.94,39.97,400
2026-03-19 11:05:00,40.03,40.03,39.98,39.98,300
2026-03-19 11:10:00,39.99,40.01,39.98,40.01,300
2026-03-19 11:15:00,40.01,40.03,39.98,39.98,300
2026-03-19 11:20:00,39.94,39.94,39.9,39.9,400
2026-03-19 11:25:00,39.9,39.91,39.89,39.91,300
2026-03-19 11:30:00,39.88,39.88,39.85,39.85,300
2026-03-19 11:35:00,39.86,39.86,39.84,39.84,300
2026-03-19 11:40:00,39.84,39.85,39.83,39.85,300
2026-03-19 11:45:00,39.83,39.85,39.83,39.85,300
