2026-03-04 04:00:00,28.3,28.3,28.3,28.3,100
2026-03-04 04:35:00,28.04,28.17,28.02,28.02,2028
2026-03-04 04:40:00,28.02,28.02,28.02,28.02,230
2026-03-04 05:10:00,28.0,28.0,28.0,28.0,100
2026-03-04 05:20:00,27.8,27.8,27.8,27.8,200
2026-03-04 05:25:00,27.8,27.8,27.8,27.8,100
2026-03-04 05:35:00,27.81,27.81,27.81,27.81,372
2026-03-04 05:45:00,28.0,28.0,28.0,28.0,285
2026-03-04 05:50:00,27.34,27.34,27.34,27.34,128
2026-03-04 07:10:00,28.2,28.2,28.2,28.2,100
2026-03-04 07:25:00,28.0,28.0,28.0,28.0,100
2026-03-04 08:00:00,28.18,28.86,28.02,28.02,3697
2026-03-04 08:05:00,28.0,28.0,28.0,28.0,200
2026-03-04 08:45:00,28.0,28.0,28.0,28.0,142
2026-03-04 09:25:00,28.22,28.47,28.22,28.47,450
2026-03-04 09:30:00,27.87,27.96,27.87,27.96,17500
2026-03-04 09:35:00,27.91,27.97,27.91,27.97,450
2026-03-04 09:40:00,27.67,27.745,27.67,27.745,550
2026-03-04 09:45:00,27.788,27.788,27.595,27.6351,600
2026-03-04 09:50:00,27.56,27.5649,27.4,27.5649,798
2026-03-04 09:55:00,27.5634,27.58,27.36,27.58,1774
2026-03-04 10:05:00,27.7577,27.7577,27.7577,27.7577,100
2026-03-04 10:35:00,27.97,27.97,27.97,27.97,250
2026-03-04 10:50:00,28.13,28.13,28.13,28.13,100
2026-03-04 11:05:00,28.27,28.27,28.27,28.27,200
2026-03-04 11:40:00,28.3,28.315,28.2585,28.2585,500
2026-03-04 11:45:00,28.25,28.25,28.25,28.25,1000
2026-03-04 11:55:00,28.36,28.36,28.36,28.36,3996
2026-03-04 12:00:00,28.4459,28.4459,28.36,28.36,1300
2026-03-04 12:20:00,28.4,28.4,28.4,28.4,200
2026-03-04 12:55:00,28.62,28.62,28.62,28.62,100
2026-03-04 13:10:00,28.51,28.6517,28.51,28.6517,1120
2026-03-04 13:15:00,28.6097,28.6097,28.6097,28.6097,100
2026-03-04 13:25:00,28.605,28.605,28.605,28.605,330
2026-03-04 13:30:00,28.64,28.67,28.64,28.67,250
2026-03-04 14:00:00,28.8287,28.8287,28.795,28.795,320
2026-03-04 14:35:00,28.7,28.7,28.7,28.7,1000
2026-03-04 14:55:00,28.602,28.602,28.602,28.602,300
2026-03-04 15:25:00,28.8352,28.8352,28.8352,28.8352,100
2026-03-04 15:35:00,28.75,28.75,28.75,28.75,200
2026-03-04 15:40:00,28.84,28.84,28.84,28.84,347
2026-03-04 15:45:00,28.8468,28.8468,28.8468,28.8468,100
2026-03-04 15:50:00,28.75,28.75,28.75,28.75,175
2026-03-04 15:55:00,28.74,28.74,28.74,28.74,200
2026-03-04 16:00:00,28.61,28.61,28.61,28.61,116
2026-03-04 17:40:00,28.46,28.46,28.46,28.46,100
2026-03-04 18:15:00,28.79,28.8,28.79,28.7999,3500
2026-03-04 19:05:00,28.8,28.8,28.8,28.8,100
2026-03-05 07:45:00,29.0,29.0,29.0,29.0,100
2026-03-05 08:00:00,29.21,29.21,29.21,29.21,200
2026-03-05 08:20:00,29.11,29.11,29.11,29.11,300
2026-03-05 09:30:00,28.87,28.9,28.825,28.9,1815
2026-03-05 09:35:00,28.45,28.45,28.29,28.4249,590
2026-03-05 09:40:00,28.0,28.0,27.87,27.87,770
2026-03-05 09:55:00,27.53,27.53,27.4238,27.4238,1760
2026-03-05 10:00:00,27.39,27.39,27.39,27.39,300
2026-03-05 10:05:00,27.68,27.68,27.68,27.68,180
2026-03-05 10:10:00,27.85,27.85,27.85,27.85,141
2026-03-05 10:15:00,27.93,27.93,27.93,27.93,300
2026-03-05 10:30:00,27.56,27.56,27.415,27.415,200
2026-03-05 10:40:00,27.2812,27.2812,27.2812,27.2812,1881
2026-03-05 10:45:00,27.345,27.41,27.28,27.28,350
2026-03-05 10:50:00,27.6064,27.6064,27.6064,27.6064,130
2026-03-05 11:00:00,27.2,27.2,27.2,27.2,100
2026-03-05 11:05:00,27.1,27.1,27.1,27.1,300
2026-03-05 11:10:00,27.037,27.037,27.037,27.037,160
2026-03-05 11:15:00,27.0,27.0,27.0,27.0,505
2026-03-05 11:20:00,26.875,26.875,26.81,26.81,1018
2026-03-05 11:25:00,26.73,26.73,26.5301,26.5301,490
2026-03-05 11:30:00,26.62,26.62,26.62,26.62,200
2026-03-05 11:35:00,26.6915,26.6915,26.6915,26.6915,100
2026-03-05 12:05:00,26.79,26.79,26.79,26.79,100
2026-03-05 12:10:00,26.8682,26.8682,26.8682,26.8682,200
2026-03-05 12:20:00,26.69,26.69,26.61,26.61,500
2026-03-05 12:30:00,26.6,26.6,26.6,26.6,100
2026-03-05 12:45:00,26.5703,26.61,26.55,26.55,690
2026-03-05 12:50:00,26.567,26.567,26.49,26.49,250
2026-03-05 12:55:00,26.26,26.38,26.25,26.3165,3302
2026-03-05 13:55:00,26.61,26.61,26.61,26.61,100
2026-03-05 14:00:00,26.78,26.78,26.78,26.78,100
2026-03-05 14:15:00,26.8,26.8,26.8,26.8,1000
2026-03-05 14:20:00,26.76,26.76,26.76,26.76,200
2026-03-05 14:25:00,27.0268,27.0268,27.0268,27.0268,200
2026-03-05 14:40:00,27.105,27.105,27.105,27.105,200
2026-03-05 14:55:00,26.65,26.65,26.65,26.65,200
2026-03-05 15:15:00,26.93,26.93,26.93,26.93,100
2026-03-05 15:25:00,27.2,27.2,27.2,27.2,150
2026-03-05 15:45:00,27.25,27.25,27.25,27.25,173
2026-03-05 15:50:00,27.305,27.305,27.305,27.305,300
2026-03-05 15:55:00,27.28,27.29,27.18,27.18,590
2026-03-05 16:00:00,27.5,27.5,27.5,27.5,143
2026-03-05 16:55:00,27.38,27.38,27.38,27.38,1160
2026-03-05 17:15:00,27.46,27.46,27.46,27.46,131
2026-03-06 06:50:00,27.31,27.31,27.31,27.31,100
2026-03-06 08:00:00,27.67,27.9781,27.66,27.66,733
2026-03-06 08:25:00,27.79,27.79,27.79,27.79,100
2026-03-06 09:00:00,27.46,27.46,27.46,27.46,200
2026-03-06 09:05:00,27.29,27.29,27.29,27.29,150
2026-03-06 09:15:00,27.58,27.58,27.58,27.58,250
2026-03-06 09:25:00,27.61,27.63,27.61,27.63,430
2026-03-06 09:30:00,27.65,27.65,27.65,27.65,211
2026-03-06 09:35:00,27.68,27.68,27.4,27.4,281
2026-03-06 09:40:00,27.4,27.4,27.22,27.37,1335
2026-03-06 09:45:00,27.37,27.37,27.37,27.37,100
2026-03-06 10:00:00,27.7,27.7,27.7,27.7,100
2026-03-06 10:10:00,27.67,27.8,27.67,27.8,400
2026-03-06 10:15:00,27.86,27.86,27.86,27.86,100
2026-03-06 10:20:00,28.24,28.24,28.24,28.24,100
2026-03-06 10:25:00,28.09,28.09,28.09,28.09,200
2026-03-06 10:35:00,28.41,28.41,28.28,28.28,1444
2026-03-06 10:45:00,28.1299,28.1299,28.1299,28.1299,100
2026-03-06 10:50:00,27.9,28.09,27.88,27.88,801
2026-03-06 10:55:00,28.005,28.005,28.005,28.005,200
2026-03-06 11:00:00,28.15,28.26,28.15,28.26,1200
2026-03-06 11:05:00,28.2,28.2,28.2,28.2,100
2026-03-06 11:10:00,28.105,28.105,28.105,28.105,100
2026-03-06 11:35:00,28.19,28.19,28.19,28.19,200
2026-03-06 11:45:00,28.095,28.18,28.0,28.0,1374
2026-03-06 11:55:00,28.0,28.0,28.0,28.0,146
2026-03-06 12:00:00,27.94,27.94,27.94,27.94,100
2026-03-06 12:05:00,27.9,27.9,27.8,27.8,1200
