2026-03-04 09:30:00,24.68,24.69,24.5972,24.5972,2354
2026-03-04 10:50:00,24.63,24.63,24.595,24.595,200
2026-03-04 10:55:00,24.63,24.63,24.63,24.63,100
2026-03-04 14:15:00,24.63,24.67,24.63,24.6699,2459
2026-03-05 09:45:00,24.714,24.714,24.714,24.714,118
2026-03-05 10:15:00,24.7478,24.7478,24.7478,24.7478,616
2026-03-05 10:55:00,24.725,24.725,24.725,24.725,2971
2026-03-05 11:10:00,24.7498,24.7498,24.7498,24.7498,120
2026-03-05 13:30:00,24.77,24.81,24.7699,24.7699,1644
2026-03-05 13:40:00,24.755,24.83,24.71,24.71,1200
2026-03-05 13:45:00,24.765,24.765,24.765,24.765,500
2026-03-05 13:50:00,24.75,24.79,24.75,24.79,1350
2026-03-05 14:00:00,24.8,24.8,24.8,24.8,100
2026-03-05 14:05:00,24.755,24.76,24.755,24.76,1500
2026-03-05 14:15:00,24.71,24.75,24.71,24.71,400
2026-03-05 14:30:00,24.77,24.77,24.71,24.71,1300
2026-03-05 14:35:00,24.76,24.76,24.76,24.76,300
2026-03-05 14:50:00,24.78,24.78,24.75,24.75,321
2026-03-05 15:25:00,24.76,24.76,24.76,24.76,100
2026-03-06 09:30:00,25.14,25.14,24.8599,24.8599,939
2026-03-06 09:40:00,24.82,24.83,24.82,24.83,557
2026-03-06 10:00:00,24.805,24.805,24.805,24.805,805
2026-03-06 10:45:00,24.91,24.9161,24.91,24.91,1260
2026-03-06 11:05:00,24.845,24.845,24.845,24.845,1911
2026-03-06 11:25:00,24.88,24.88,24.88,24.88,298
2026-03-06 11:35:00,24.87,24.87,24.87,24.87,100
2026-03-06 12:40:00,24.9,24.9,24.9,24.9,100
2026-03-06 12:55:00,24.91,24.91,24.91,24.91,200
2026-03-06 13:00:00,24.895,24.895,24.895,24.895,100
2026-03-06 13:05:00,24.895,24.905,24.895,24.905,544
2026-03-06 13:10:00,24.89,24.89,24.89,24.89,200
2026-03-06 13:25:00,24.9,24.9,24.9,24.9,100
2026-03-06 13:50:00,24.855,24.855,24.855,24.855,216
2026-03-06 14:05:00,24.8366,24.8366,24.8366,24.8366,126
2026-03-06 14:30:00,24.91,24.91,24.91,24.91,100
2026-03-06 14:40:00,24.91,24.91,24.86,24.86,2260
2026-03-06 15:05:00,24.92,24.92,24.92,24.92,100
2026-03-06 15:30:00,24.845,24.845,24.845,24.845,500
2026-03-06 15:35:00,24.845,24.845,24.845,24.845,200
2026-03-06 15:40:00,24.89,24.89,24.89,24.89,100
2026-03-06 15:55:00,24.89,24.89,24.89,24.89,100
2026-03-09 09:30:00,25.08,25.08,25.08,25.08,2145
2026-03-09 10:15:00,25.115,25.115,25.0099,25.0099,3065
2026-03-09 10:45:00,25.02,25.02,25.02,25.02,100
2026-03-09 10:50:00,25.02,25.02,25.02,25.02,105
2026-03-09 11:00:00,25.06,25.06,25.0,25.0,1333
2026-03-09 11:10:00,24.9793,24.9793,24.9793,24.9793,374
2026-03-09 11:20:00,24.92,24.92,24.91,24.92,900
2026-03-09 12:00:00,24.93,24.96,24.93,24.96,7809
2026-03-09 12:15:00,24.94,24.94,24.94,24.94,3212
2026-03-09 12:25:00,24.91,24.91,24.91,24.91,1660
2026-03-09 12:35:00,24.95,24.95,24.95,24.95,100
2026-03-09 12:45:00,24.91,24.91,24.91,24.91,400
2026-03-09 13:15:00,24.929,24.929,24.929,24.929,1000
2026-03-09 13:20:00,24.895,24.93,24.86,24.93,895
2026-03-09 13:25:00,24.89,24.89,24.89,24.89,300
2026-03-09 13:35:00,24.845,24.845,24.845,24.845,783
2026-03-09 13:55:00,24.86,24.86,24.86,24.86,608
2026-03-09 14:00:00,24.8188,24.845,24.8188,24.845,273
2026-03-09 15:05:00,24.945,24.945,24.945,24.945,200
2026-03-09 15:15:00,24.93,24.93,24.93,24.93,100
2026-03-09 15:30:00,25.18,25.18,25.18,25.18,100
2026-03-09 15:35:00,24.76,24.7655,24.67,24.67,1451
2026-03-10 09:35:00,24.94,24.96,24.9124,24.9124,2894
