2026-03-04 14:15:00,26.23,26.23,26.23,26.23,100
2026-03-05 15:25:00,24.97,24.97,24.97,24.97,100
2026-03-09 11:20:00,23.17,23.17,23.16,23.16,323
2026-03-10 10:50:00,24.69,24.69,24.69,24.69,200
2026-03-11 11:25:00,23.96,23.96,23.96,23.96,100
2026-03-12 10:15:00,23.7848,23.7848,23.7848,23.7848,145
2026-03-12 10:40:00,23.44,23.44,23.44,23.44,100
2026-03-12 11:40:00,23.44,23.46,23.44,23.46,200
2026-03-13 15:25:00,22.9,22.9,22.9,22.9,100
2026-03-16 13:30:00,23.56,23.56,23.56,23.56,100
2026-03-18 13:35:00,23.49,23.49,23.49,23.49,100
2026-03-18 14:10:00,23.73,23.73,23.73,23.73,100
2026-03-19 10:25:00,22.57,22.57,22.57,22.57,100
2026-03-19 11:05:00,22.83,22.83,22.83,22.83,100
2026-03-19 12:00:00,22.85,22.85,22.85,22.85,100
2026-03-19 15:05:00,23.57,23.57,23.56,23.57,400
2026-03-20 10:45:00,22.66,22.67,22.66,22.67,217
2026-03-20 12:00:00,22.72,22.72,22.72,22.72,100
2026-03-20 15:40:00,21.94,21.94,21.94,21.94,200
2026-03-23 10:50:00,23.71,23.71,23.71,23.71,100
2026-03-23 11:05:00,23.79,23.79,23.79,23.79,201
2026-03-23 11:35:00,23.5,23.55,23.43,23.45,600
2026-03-23 13:35:00,23.45,23.45,23.45,23.45,100
2026-03-24 11:10:00,23.43,23.43,23.43,23.43,100
2026-03-24 14:00:00,23.47,23.47,23.47,23.47,100
2026-03-24 14:40:00,23.975,23.975,23.975,23.975,100
2026-03-24 14:55:00,23.92,23.92,23.92,23.92,100
2026-03-25 11:25:00,24.01,24.01,24.01,24.01,100
2026-03-27 11:00:00,22.84,22.84,22.84,22.84,100
2026-03-27 15:55:00,22.285,22.285,22.285,22.285,150
2026-03-30 10:55:00,22.15,22.15,22.15,22.15,100
2026-03-30 12:45:00,21.95,21.95,21.95,21.95,100
2026-03-30 15:50:00,21.62,21.62,21.62,21.62,100
