2026-03-04 10:00:00,21.64,21.64,21.64,21.64,100
2026-03-04 10:45:00,21.66,21.66,21.66,21.66,853
2026-03-05 09:55:00,21.6,21.6,21.6,21.6,100
2026-03-05 10:10:00,21.6189,21.6189,21.6189,21.6189,700
2026-03-05 10:15:00,21.56,21.56,21.56,21.56,980
2026-03-05 14:45:00,21.44,21.44,21.44,21.44,100
2026-03-05 15:00:00,21.46,21.46,21.46,21.46,100
2026-03-05 15:35:00,21.51,21.515,21.51,21.51,1400
2026-03-05 15:40:00,21.52,21.52,21.48,21.48,500
2026-03-05 15:45:00,21.52,21.52,21.48,21.48,466
2026-03-06 10:00:00,21.34,21.34,21.34,21.34,100
2026-03-06 12:15:00,21.39,21.39,21.39,21.39,100
2026-03-06 15:30:00,21.27,21.27,21.27,21.27,690
2026-03-06 15:40:00,21.34,21.34,21.34,21.34,100
2026-03-06 15:45:00,21.3799,21.3799,21.3799,21.3799,644
2026-03-06 15:50:00,21.37,21.37,21.32,21.32,1166
2026-03-06 15:55:00,21.32,21.33,21.32,21.33,288
2026-03-06 16:00:00,21.33,21.33,21.33,21.33,150
2026-03-09 09:40:00,21.16,21.16,21.07,21.07,300
2026-03-09 10:00:00,21.12,21.12,21.12,21.12,472
2026-03-09 11:15:00,21.22,21.22,21.22,21.22,3450
2026-03-09 12:20:00,21.2799,21.2799,21.2799,21.2799,100
2026-03-09 12:45:00,21.2805,21.2805,21.2805,21.2805,851
2026-03-09 13:00:00,21.31,21.31,21.31,21.31,100
2026-03-09 14:20:00,21.29,21.31,21.29,21.3,2489
2026-03-09 14:30:00,21.31,21.31,21.31,21.31,100
2026-03-09 14:50:00,21.32,21.33,21.3199,21.33,300
2026-03-10 09:50:00,21.45,21.45,21.45,21.45,100
2026-03-10 10:05:00,21.38,21.38,21.38,21.38,980
2026-03-10 12:10:00,21.53,21.53,21.49,21.49,928
2026-03-10 14:15:00,21.5,21.5,21.4661,21.4661,1394
2026-03-10 14:20:00,21.38,21.38,21.38,21.38,151
2026-03-10 14:50:00,21.48,21.48,21.45,21.45,1379
2026-03-10 14:55:00,21.435,21.435,21.435,21.435,167
2026-03-10 15:10:00,21.4351,21.4449,21.4351,21.4449,362
2026-03-10 15:25:00,21.4685,21.4685,21.4685,21.4685,460
2026-03-10 15:30:00,21.45,21.45,21.45,21.45,100
2026-03-10 15:50:00,21.39,21.39,21.39,21.39,2100
2026-03-11 10:00:00,21.43,21.43,21.43,21.43,100
2026-03-12 10:00:00,21.25,21.25,21.25,21.25,100
2026-03-12 13:40:00,21.17,21.17,21.17,21.17,3000
2026-03-12 15:30:00,21.2,21.2,21.2,21.2,500
2026-03-12 15:45:00,21.18,21.18,21.18,21.18,472
2026-03-12 15:50:00,21.14,21.14,21.14,21.14,900
2026-03-12 15:55:00,21.17,21.17,21.17,21.17,355
2026-03-13 10:15:00,21.22,21.22,21.22,21.22,100
