2026-03-04 09:30:00,32.97,32.97,32.97,32.97,133.0
2026-03-04 09:35:00,33.1665,33.1665,33.1665,33.1665,276.0
2026-03-04 09:45:00,32.93,32.93,32.93,32.93,200.0
2026-03-04 10:05:00,33.3196,33.505,33.3196,33.505,530.0
2026-03-04 10:10:00,33.47,33.47,33.47,33.47,144.0
2026-03-04 10:40:00,33.48,33.4801,33.48,33.4801,400.0
2026-03-04 11:05:00,33.5,33.5,33.5,33.5,228.0
2026-03-04 11:50:00,33.6299,33.6299,33.6299,33.6299,100.0
2026-03-04 12:05:00,33.607,33.607,33.607,33.607,100.0
2026-03-04 12:55:00,33.5,33.5,33.5,33.5,200.0
2026-03-04 13:30:00,33.6,33.6,33.6,33.6,150.0
2026-03-04 14:50:00,33.73,33.73,33.7,33.7,900.0
2026-03-04 15:05:00,33.59,33.59,33.59,33.59,200.0
2026-03-04 15:20:00,33.65,33.68,33.65,33.68,1014.0
2026-03-04 15:45:00,33.6425,33.6425,33.6425,33.6425,400.0
2026-03-04 15:50:00,33.65,33.65,33.65,33.65,300.0
2026-03-04 15:55:00,33.51,33.594,33.51,33.594,402.0
2026-03-04 16:00:00,33.75,33.75,33.75,33.75,793.0
2026-03-05 09:30:00,33.13,33.13,33.13,33.13,276.0
2026-03-05 10:00:00,33.5193,33.5193,33.5193,33.5193,100.0
2026-03-05 10:20:00,33.34,33.34,33.34,33.34,200.0
2026-03-05 11:40:00,32.99,32.99,32.99,32.99,565.0
2026-03-05 14:25:00,32.7,32.7,32.7,32.7,100.0
2026-03-05 14:40:00,32.69,32.69,32.69,32.69,137.0
2026-03-05 15:00:00,32.772,32.772,32.772,32.772,250.0
2026-03-05 15:50:00,32.9316,32.9316,32.9316,32.9316,100.0
2026-03-06 09:30:00,32.78,32.78,32.78,32.78,801.0
2026-03-06 09:35:00,32.545,32.545,32.545,32.545,129.0
2026-03-06 10:00:00,32.65,32.65,32.64,32.65,2647.0
2026-03-06 10:35:00,32.8003,32.845,32.8003,32.845,3630.0
2026-03-06 10:40:00,32.795,32.795,32.7762,32.7762,466.0
2026-03-06 10:45:00,32.64,32.64,32.62,32.633,2252.0
2026-03-06 11:20:00,32.76,32.76,32.76,32.76,101.0
2026-03-06 11:35:00,32.83,32.83,32.76,32.76,537.0
2026-03-06 12:05:00,32.865,32.865,32.865,32.865,152.0
2026-03-06 12:20:00,32.8341,32.88,32.8341,32.88,307.0
2026-03-06 12:40:00,32.6915,32.6915,32.6915,32.6915,150.0
2026-03-06 12:55:00,32.82,32.82,32.82,32.82,100.0
2026-03-06 13:10:00,32.925,32.925,32.925,32.925,100.0
2026-03-06 13:20:00,32.97,32.97,32.97,32.97,121.0
2026-03-06 14:00:00,32.76,32.76,32.76,32.76,100.0
2026-03-06 15:30:00,32.72,32.73,32.7099,32.7099,700.0
2026-03-06 15:55:00,32.775,32.775,32.76,32.76,234.0
2026-03-06 16:00:00,32.91,32.91,32.91,32.91,108.0
2026-03-09 07:20:00,31.94,31.94,31.94,31.94,100.0
2026-03-09 08:00:00,31.98,31.98,31.98,31.98,130.0
2026-03-09 08:40:00,32.24,32.24,32.24,32.24,100.0
2026-03-09 09:30:00,31.97,32.36,31.97,32.36,1645.0
2026-03-09 09:35:00,32.59,32.59,32.46,32.46,547.0
2026-03-09 09:40:00,32.5351,32.575,32.53,32.575,605.0
2026-03-09 09:45:00,32.69,32.69,32.69,32.69,196.0
