2026-03-04 04:30:00,53.33,53.33,52.9,52.9,350
2026-03-04 04:45:00,52.86,52.86,52.86,52.86,100
2026-03-04 04:50:00,52.86,52.86,52.86,52.86,100
2026-03-04 05:05:00,52.72,52.72,52.65,52.65,4318
2026-03-04 07:40:00,52.85,52.85,52.85,52.85,142
2026-03-04 08:00:00,52.7344,52.7344,52.7344,52.7344,200
2026-03-04 08:05:00,52.86,52.86,52.86,52.86,100
2026-03-04 08:40:00,52.76,52.76,52.76,52.76,465
2026-03-04 09:00:00,52.7313,52.7313,52.7313,52.7313,200
2026-03-04 09:05:00,52.78,52.78,52.734,52.734,600
2026-03-04 09:25:00,52.8,52.8,52.78,52.78,400
2026-03-04 09:30:00,52.77,52.77,52.75,52.76,25668
2026-03-04 09:35:00,52.765,52.765,52.735,52.74,36483
2026-03-04 09:40:00,52.735,52.737,52.73,52.735,20556
2026-03-04 09:45:00,52.735,52.737,52.73,52.7331,12372
2026-03-04 09:50:00,52.735,52.74,52.7301,52.734,14818
2026-03-04 09:55:00,52.7369,52.74,52.7331,52.74,8654
2026-03-04 10:00:00,52.74,52.7499,52.73,52.7369,25931
2026-03-04 10:05:00,52.73,52.74,52.73,52.7369,21647
2026-03-04 10:10:00,52.73,52.7399,52.72,52.725,22524
2026-03-04 10:15:00,52.725,52.7369,52.72,52.7369,11541
2026-03-04 10:20:00,52.7367,52.75,52.73,52.745,69924
2026-03-04 10:25:00,52.7469,52.7489,52.7332,52.735,25071
2026-03-04 10:30:00,52.74,52.75,52.7387,52.745,13795
2026-03-04 10:35:00,52.74,52.75,52.73,52.735,12784
2026-03-04 10:40:00,52.735,52.74,52.73,52.73,12303
2026-03-04 10:45:00,52.735,52.74,52.73,52.73,28385
2026-03-04 10:50:00,52.7399,52.74,52.73,52.735,13884
2026-03-04 10:55:00,52.735,52.74,52.73,52.74,23893
2026-03-04 11:00:00,52.735,52.7451,52.735,52.7451,21269
2026-03-04 11:05:00,52.7438,52.75,52.74,52.745,38908
2026-03-04 11:10:00,52.745,52.745,52.74,52.745,11588
2026-03-04 11:15:00,52.745,52.7499,52.74,52.745,21050
2026-03-04 11:20:00,52.745,52.7499,52.74,52.745,22724
2026-03-04 11:25:00,52.745,52.7499,52.74,52.745,25473
2026-03-04 11:30:00,52.745,52.75,52.743,52.7462,21954
2026-03-04 11:35:00,52.75,52.75,52.74,52.74,10975
2026-03-04 11:40:00,52.745,52.749,52.74,52.7431,15516
2026-03-04 11:45:00,52.7452,52.75,52.7401,52.745,49198
2026-03-04 11:50:00,52.7493,52.76,52.7431,52.755,23045
2026-03-04 11:55:00,52.755,52.76,52.75,52.75,10757
2026-03-04 12:00:00,52.755,52.7555,52.75,52.755,9279
2026-03-04 12:05:00,52.755,52.76,52.75,52.755,12380
2026-03-04 12:10:00,52.755,52.76,52.75,52.755,27303
2026-03-04 12:15:00,52.7577,52.76,52.75,52.755,56050
2026-03-04 12:20:00,52.755,52.76,52.75,52.75,15088
2026-03-04 12:25:00,52.755,52.759,52.75,52.759,8947
2026-03-04 12:30:00,52.75,52.76,52.74,52.74,16122
2026-03-04 12:35:00,52.745,52.7599,52.7432,52.7533,14193
2026-03-04 12:40:00,52.755,52.759,52.75,52.7535,10405
2026-03-04 12:45:00,52.753,52.759,52.75,52.75,8410
2026-03-04 12:50:00,52.75,52.7568,52.75,52.7552,7825
2026-03-04 12:55:00,52.7552,52.7599,52.75,52.7598,7761
2026-03-04 13:00:00,52.755,52.7599,52.75,52.7552,9837
2026-03-04 13:05:00,52.755,52.76,52.75,52.755,12347
2026-03-04 13:10:00,52.7599,52.76,52.75,52.755,10332
2026-03-04 13:15:00,52.755,52.7562,52.75,52.75,9206
2026-03-04 13:20:00,52.755,52.76,52.75,52.755,58847
2026-03-04 13:25:00,52.755,52.757,52.753,52.755,6839
2026-03-04 13:30:00,52.755,52.76,52.754,52.755,12880
2026-03-04 13:35:00,52.755,52.7596,52.75,52.75,8133
2026-03-04 13:40:00,52.7501,52.76,52.75,52.755,8951
2026-03-04 13:45:00,52.755,52.76,52.75,52.76,10613
2026-03-04 13:50:00,52.7552,52.76,52.755,52.7575,13476
2026-03-04 13:55:00,52.75,52.76,52.75,52.755,30922
2026-03-04 14:00:00,52.757,52.76,52.75,52.7543,6827
2026-03-04 14:05:00,52.759,52.76,52.75,52.755,19378
2026-03-04 14:10:00,52.76,52.76,52.75,52.755,15118
2026-03-04 14:15:00,52.755,52.7599,52.75,52.755,21965
2026-03-04 14:20:00,52.753,52.76,52.75,52.76,13081
2026-03-04 14:25:00,52.753,52.76,52.75,52.755,10384
2026-03-04 14:30:00,52.755,52.76,52.75,52.75,38654
2026-03-04 14:35:00,52.755,52.7562,52.75,52.7562,5447
2026-03-04 14:40:00,52.7597,52.76,52.75,52.7562,22789
2026-03-04 14:45:00,52.755,52.76,52.75,52.75,14514
2026-03-04 14:50:00,52.75,52.7599,52.75,52.755,12448
2026-03-04 14:55:00,52.7531,52.76,52.75,52.7552,12140
2026-03-04 15:00:00,52.755,52.76,52.75,52.755,22914
2026-03-04 15:05:00,52.755,52.76,52.75,52.7501,20727
2026-03-04 15:10:00,52.755,52.7599,52.74,52.745,33089
2026-03-04 15:15:00,52.745,52.75,52.74,52.745,15228
2026-03-04 15:20:00,52.74,52.7485,52.73,52.735,51603
2026-03-04 15:25:00,52.735,52.74,52.73,52.7301,25246
2026-03-04 15:30:00,52.74,52.74,52.735,52.7399,20882
2026-03-04 15:35:00,52.735,52.74,52.73,52.735,14516
2026-03-04 15:40:00,52.735,52.745,52.73,52.745,20583
2026-03-04 15:45:00,52.745,52.75,52.7401,52.745,39088
2026-03-04 15:50:00,52.745,52.75,52.74,52.745,8944
2026-03-04 15:55:00,52.7462,52.75,52.74,52.74,24059
2026-03-04 16:00:00,52.74,52.74,52.74,52.74,440
2026-03-04 18:15:00,52.7797,52.7797,52.7797,52.7797,100
2026-03-05 09:05:00,52.8253,52.8253,52.8253,52.8253,1892
2026-03-05 09:15:00,52.66,52.66,52.66,52.66,133
2026-03-05 09:25:00,52.68,52.69,52.67,52.69,3700
2026-03-05 09:30:00,52.66,52.69,52.65,52.655,75887
2026-03-05 09:35:00,52.655,52.66,52.65,52.65,9048
2026-03-05 09:40:00,52.6562,52.66,52.65,52.65,14087
2026-03-05 09:45:00,52.65,52.6599,52.6401,52.6565,12358
2026-03-05 09:50:00,52.655,52.6582,52.65,52.655,9608
2026-03-05 09:55:00,52.655,52.67,52.65,52.6699,14049
2026-03-05 10:00:00,52.6769,52.68,52.66,52.66,28812
2026-03-05 10:05:00,52.6601,52.665,52.65,52.6532,56818
2026-03-05 10:10:00,52.655,52.659,52.65,52.6533,20890
2026-03-05 10:15:00,52.655,52.66,52.65,52.655,18204
2026-03-05 10:20:00,52.655,52.6565,52.64,52.6401,36823
2026-03-05 10:25:00,52.645,52.6499,52.625,52.625,15607
2026-03-05 10:30:00,52.6297,52.63,52.62,52.625,31630
2026-03-05 10:35:00,52.625,52.64,52.62,52.635,28460
2026-03-05 10:40:00,52.64,52.6499,52.635,52.645,36016
2026-03-05 10:45:00,52.645,52.65,52.643,52.645,28941
2026-03-05 10:50:00,52.645,52.65,52.64,52.645,24772
2026-03-05 10:55:00,52.645,52.6469,52.64,52.645,8794
2026-03-05 11:00:00,52.645,52.65,52.64,52.645,44260
2026-03-05 11:05:00,52.64,52.64,52.605,52.605,35325
2026-03-05 11:10:00,52.605,52.61,52.6014,52.605,51271
2026-03-05 11:15:00,52.605,52.61,52.6031,52.605,16297
2026-03-05 11:20:00,52.605,52.61,52.6,52.6069,7325
2026-03-05 11:25:00,52.6068,52.61,52.6,52.605,12730
2026-03-05 11:30:00,52.61,52.61,52.6001,52.605,15356
2026-03-05 11:35:00,52.6062,52.61,52.6,52.605,23013
2026-03-05 11:40:00,52.605,52.62,52.6046,52.615,18267
2026-03-05 11:45:00,52.615,52.6299,52.6133,52.625,15062
2026-03-05 11:50:00,52.625,52.63,52.62,52.625,14945
2026-03-05 11:55:00,52.625,52.63,52.6138,52.6252,37783
2026-03-05 12:00:00,52.625,52.63,52.62,52.63,44673
2026-03-05 12:05:00,52.63,52.6399,52.629,52.635,27125
2026-03-05 12:10:00,52.63,52.635,52.61,52.615,25254
2026-03-05 12:15:00,52.615,52.6197,52.6131,52.615,13677
2026-03-05 12:20:00,52.615,52.62,52.6101,52.615,13204
2026-03-05 12:25:00,52.615,52.62,52.6,52.605,349169
2026-03-05 12:30:00,52.6099,52.6099,52.59,52.595,23186
2026-03-05 12:35:00,52.595,52.6062,52.5931,52.605,11387
