2026-03-04 08:55:00,23.37,23.37,23.37,23.37,200
2026-03-04 09:50:00,23.19,23.19,23.19,23.19,100
2026-03-04 11:15:00,23.17,23.17,23.17,23.17,467
2026-03-04 12:05:00,23.15,23.15,23.15,23.15,145
2026-03-04 12:45:00,23.19,23.19,23.19,23.19,300
2026-03-04 14:00:00,23.2,23.2,23.2,23.2,289
2026-03-04 15:55:00,23.181,23.195,23.1801,23.19,21067
2026-03-05 09:30:00,23.2,23.2,22.9611,22.9611,1085
2026-03-05 09:35:00,22.96,22.96,22.93,22.93,262
2026-03-05 09:40:00,22.95,22.95,22.95,22.95,100
2026-03-05 09:45:00,22.99,22.9965,22.97,22.9965,2350
2026-03-05 09:55:00,23.01,23.01,23.01,23.01,100
2026-03-05 10:05:00,23.03,23.05,23.03,23.041,300
2026-03-05 10:10:00,23.0,23.0,23.0,23.0,140
2026-03-05 10:15:00,22.92,22.92,22.92,22.92,100
2026-03-05 10:30:00,22.98,22.98,22.98,22.98,279
2026-03-05 10:35:00,23.0043,23.0043,23.0043,23.0043,200
2026-03-05 10:40:00,22.99,22.99,22.99,22.99,100
2026-03-05 10:50:00,23.0,23.0,23.0,23.0,415
2026-03-05 11:00:00,23.01,23.01,23.01,23.01,100
2026-03-05 11:35:00,22.95,22.95,22.95,22.95,450
2026-03-05 11:45:00,22.98,22.98,22.98,22.98,100
2026-03-05 12:05:00,23.01,23.01,22.99,22.99,200
2026-03-05 12:45:00,23.01,23.01,23.01,23.01,100
2026-03-05 13:10:00,22.99,22.99,22.99,22.99,100
2026-03-05 13:15:00,22.97,22.97,22.97,22.97,100
2026-03-05 13:40:00,22.96,22.96,22.96,22.96,100
2026-03-05 14:05:00,22.9,22.9,22.9,22.9,300
2026-03-05 14:15:00,22.87,22.87,22.87,22.87,100
2026-03-05 14:35:00,22.8674,22.8674,22.8674,22.8674,100
2026-03-05 14:45:00,22.86,22.86,22.86,22.86,100
2026-03-05 14:50:00,22.886,22.886,22.886,22.886,4309
2026-03-05 14:55:00,22.92,22.92,22.919,22.92,1788
2026-03-05 15:30:00,22.93,22.93,22.93,22.93,200
2026-03-05 15:35:00,22.93,22.93,22.925,22.925,230
2026-03-05 15:55:00,22.88,22.88,22.88,22.88,2100
2026-03-06 09:35:00,22.75,22.75,22.75,22.75,300
2026-03-06 09:40:00,22.64,22.64,22.64,22.64,122
2026-03-06 10:20:00,22.71,22.71,22.71,22.71,100
2026-03-06 11:20:00,22.84,22.84,22.84,22.84,100
2026-03-06 12:55:00,22.84,22.84,22.84,22.84,500
2026-03-06 13:00:00,22.87,22.87,22.87,22.87,100
2026-03-06 13:40:00,22.9,22.9,22.9,22.9,100
2026-03-06 13:50:00,22.92,22.93,22.92,22.93,313
2026-03-06 14:00:00,22.93,22.93,22.93,22.93,100
2026-03-06 14:10:00,22.92,22.94,22.9199,22.93,2030
2026-03-06 14:15:00,22.93,22.93,22.93,22.93,211
2026-03-06 14:20:00,22.9528,22.9528,22.94,22.94,454
2026-03-06 14:25:00,22.93,22.94,22.93,22.94,686
2026-03-06 14:40:00,22.99,22.99,22.99,22.99,100
2026-03-06 15:20:00,22.985,23.0,22.985,23.0,649
2026-03-06 15:25:00,23.01,23.01,23.01,23.01,282
2026-03-06 15:30:00,23.0,23.0,23.0,23.0,102
2026-03-06 15:40:00,23.0,23.0,23.0,23.0,200
2026-03-06 15:55:00,22.99,22.99,22.99,22.99,100
2026-03-09 09:30:00,23.03,23.03,23.03,23.03,102
2026-03-09 09:35:00,22.76,22.76,22.76,22.76,100
2026-03-09 09:45:00,22.78,22.78,22.78,22.78,100
2026-03-09 10:00:00,22.71,22.71,22.71,22.71,100
2026-03-09 10:15:00,22.67,22.67,22.67,22.67,100
2026-03-09 11:35:00,22.87,22.87,22.87,22.87,208
2026-03-09 11:45:00,22.88,22.88,22.88,22.88,100
2026-03-09 12:20:00,22.85,22.85,22.8361,22.8361,1100
2026-03-09 13:05:00,22.86,22.86,22.852,22.852,1351
2026-03-09 13:15:00,22.86,22.86,22.86,22.86,100
2026-03-09 14:35:00,22.85,22.85,22.85,22.85,250
2026-03-09 15:45:00,23.0007,23.0007,23.0007,23.0007,100
2026-03-09 15:55:00,22.98,22.98,22.98,22.98,267
2026-03-10 09:40:00,22.78,22.78,22.78,22.78,100
2026-03-10 11:05:00,22.94,22.94,22.94,22.94,778
2026-03-10 11:15:00,22.9,22.9,22.9,22.9,100
2026-03-10 11:40:00,22.94,22.94,22.94,22.94,100
2026-03-10 12:45:00,22.91,22.91,22.91,22.91,112
