2026-03-04 13:30:00,32.77,32.77,32.77,32.77,122
2026-03-04 15:15:00,32.75,32.75,32.75,32.75,100
2026-03-06 12:15:00,32.13,32.13,32.13,32.13,300
2026-03-06 12:45:00,32.15,32.15,32.15,32.15,300
2026-03-06 12:55:00,32.17,32.17,32.17,32.17,200
2026-03-06 13:10:00,32.21,32.21,32.21,32.21,100
2026-03-06 13:35:00,32.18,32.18,32.18,32.18,100
2026-03-06 14:00:00,32.22,32.22,32.22,32.22,200
2026-03-06 14:05:00,32.23,32.23,32.23,32.23,100
2026-03-06 14:10:00,32.23,32.2301,32.23,32.2301,600
2026-03-06 14:20:00,32.25,32.25,32.25,32.25,100
2026-03-06 15:55:00,32.33,32.33,32.33,32.33,300
2026-03-09 09:30:00,31.98,31.98,31.98,31.98,104
2026-03-09 10:30:00,31.1136,31.1136,31.1136,31.1136,100
2026-03-09 15:15:00,31.81,31.81,31.81,31.81,300
2026-03-09 15:55:00,32.4,32.4,32.4,32.4,700
2026-03-10 15:00:00,32.2,32.2,32.17,32.17,400
2026-03-10 15:05:00,32.165,32.165,32.165,32.165,100
2026-03-11 13:30:00,31.85,31.85,31.85,31.85,300
2026-03-11 15:55:00,32.01,32.01,31.97,31.97,500
2026-03-12 11:40:00,31.43,31.43,31.43,31.43,918
2026-03-12 12:30:00,31.5,31.5,31.5,31.5,200
2026-03-12 14:15:00,31.56,31.56,31.56,31.56,300
2026-03-12 15:55:00,31.24,31.24,31.24,31.24,200
2026-03-16 13:50:00,31.6685,31.6685,31.6685,31.6685,450
2026-03-16 13:55:00,31.6684,31.6684,31.6684,31.6684,450
2026-03-17 14:30:00,32.06,32.06,32.06,32.06,500
2026-03-18 11:10:00,32.0,32.0,32.0,32.0,300
2026-03-18 14:05:00,31.98,31.98,31.98,31.98,130
2026-03-18 15:55:00,31.63,31.63,31.63,31.63,100
2026-03-19 15:55:00,31.71,31.71,31.71,31.71,197
2026-03-20 13:15:00,31.22,31.22,31.2199,31.2199,300
2026-03-27 10:10:00,30.7401,30.7401,30.7401,30.7401,200
2026-04-02 10:20:00,30.61,30.61,30.61,30.61,200
