2026-03-04 09:30:00,26.21,26.21,26.21,26.21,188
2026-03-04 09:40:00,26.175,26.175,26.175,26.175,328
2026-03-04 09:50:00,26.19,26.19,26.18,26.18,760
2026-03-04 09:55:00,26.19,26.19,26.19,26.19,100
2026-03-04 10:05:00,26.18,26.18,26.18,26.18,100
2026-03-04 10:10:00,26.19,26.19,26.1899,26.1899,1354
2026-03-04 10:20:00,26.195,26.195,26.195,26.195,100
2026-03-04 10:35:00,26.195,26.195,26.195,26.195,289
2026-03-04 10:40:00,26.195,26.195,26.195,26.195,100
2026-03-04 10:45:00,26.195,26.195,26.17,26.17,84122
2026-03-04 10:50:00,26.18,26.18,26.18,26.18,110
2026-03-04 10:55:00,26.19,26.19,26.1866,26.1866,2014
2026-03-04 11:00:00,26.19,26.2,26.19,26.2,256
2026-03-04 11:05:00,26.185,26.185,26.185,26.185,4000
2026-03-04 11:10:00,26.19,26.19,26.19,26.19,517
2026-03-04 11:20:00,26.19,26.19,26.19,26.19,300
2026-03-04 11:35:00,26.19,26.19,26.19,26.19,100
2026-03-04 11:40:00,26.19,26.19,26.19,26.19,100
2026-03-04 11:45:00,26.2,26.2,26.2,26.2,100
2026-03-04 11:55:00,26.195,26.195,26.19,26.195,978
2026-03-04 12:00:00,26.19,26.2,26.19,26.2,500
2026-03-04 12:05:00,26.19,26.19,26.19,26.19,1260
2026-03-04 12:10:00,26.18,26.18,26.18,26.18,900
2026-03-04 12:25:00,26.195,26.195,26.195,26.195,131
2026-03-04 12:30:00,26.195,26.195,26.195,26.195,100
2026-03-04 12:35:00,26.195,26.195,26.19,26.19,800
2026-03-04 12:45:00,26.19,26.19,26.19,26.19,192
2026-03-04 12:55:00,26.19,26.19,26.19,26.19,292
2026-03-04 13:00:00,26.19,26.19,26.185,26.185,1000
2026-03-04 13:15:00,26.195,26.195,26.18,26.18,1318
2026-03-04 13:20:00,26.195,26.195,26.195,26.195,200
2026-03-04 13:30:00,26.195,26.195,26.195,26.195,192
2026-03-04 13:35:00,26.19,26.195,26.19,26.195,1292
2026-03-04 13:40:00,26.195,26.195,26.195,26.195,100
2026-03-04 13:45:00,26.195,26.195,26.195,26.195,100
2026-03-04 13:50:00,26.195,26.195,26.195,26.195,200
2026-03-04 13:55:00,26.195,26.195,26.195,26.195,207
2026-03-04 14:00:00,26.195,26.195,26.195,26.195,100
2026-03-04 14:05:00,26.195,26.195,26.195,26.195,153
2026-03-04 14:15:00,26.195,26.2,26.195,26.2,253
2026-03-04 14:30:00,26.195,26.195,26.195,26.195,115
2026-03-04 14:35:00,26.2,26.2,26.195,26.195,328
2026-03-04 14:40:00,26.195,26.195,26.195,26.195,100
2026-03-04 14:50:00,26.195,26.195,26.194,26.194,450
2026-03-04 14:55:00,26.195,26.195,26.18,26.185,1118
2026-03-04 15:00:00,26.195,26.195,26.195,26.195,100
2026-03-04 15:05:00,26.195,26.195,26.195,26.195,1028
2026-03-04 15:10:00,26.195,26.195,26.195,26.195,100
2026-03-04 15:20:00,26.195,26.195,26.195,26.195,100
2026-03-04 15:30:00,26.195,26.195,26.195,26.195,806
2026-03-04 15:35:00,26.19,26.2,26.19,26.19,6510
2026-03-04 15:40:00,26.185,26.185,26.185,26.185,500
2026-03-04 15:45:00,26.19,26.19,26.19,26.19,144
2026-03-04 15:50:00,26.18,26.18,26.18,26.18,200
2026-03-04 15:55:00,26.18,26.18,26.18,26.18,100
2026-03-04 16:00:00,26.18,26.18,26.18,26.18,100
2026-03-05 09:30:00,26.16,26.16,26.145,26.145,2700
2026-03-05 09:35:00,26.13,26.13,26.13,26.13,200
2026-03-05 09:50:00,26.14,26.14,26.14,26.14,200
2026-03-05 09:55:00,26.15,26.15,26.15,26.15,100
2026-03-05 10:10:00,26.1455,26.1455,26.1455,26.1455,419
2026-03-05 10:25:00,26.15,26.15,26.15,26.15,100
2026-03-05 10:30:00,26.1504,26.1504,26.1504,26.1504,118
2026-03-05 10:35:00,26.1599,26.16,26.14,26.14,8517
2026-03-05 10:40:00,26.14,26.15,26.14,26.15,300
2026-03-05 10:45:00,26.15,26.15,26.15,26.15,200
2026-03-05 10:50:00,26.155,26.155,26.155,26.155,1600
2026-03-05 10:55:00,26.16,26.16,26.16,26.16,126
2026-03-05 11:00:00,26.15,26.15,26.14,26.14,400
2026-03-05 11:20:00,26.15,26.15,26.15,26.15,107
2026-03-05 11:30:00,26.1465,26.15,26.1465,26.1499,506
2026-03-05 11:35:00,26.16,26.16,26.1599,26.16,4860
2026-03-05 11:40:00,26.15,26.15,26.14,26.14,353
2026-03-05 12:00:00,26.16,26.16,26.16,26.16,100
2026-03-05 12:15:00,26.16,26.16,26.16,26.16,288
2026-03-05 12:25:00,26.17,26.17,26.17,26.17,800
2026-03-05 12:30:00,26.16,26.16,26.16,26.16,2400
2026-03-05 12:35:00,26.14,26.16,26.14,26.16,400
2026-03-05 13:00:00,26.17,26.17,26.165,26.165,1303
2026-03-05 13:05:00,26.165,26.165,26.165,26.165,864
2026-03-05 13:10:00,26.16,26.16,26.16,26.16,200
2026-03-05 13:30:00,26.17,26.17,26.17,26.17,100
2026-03-05 14:20:00,26.17,26.18,26.17,26.18,655
2026-03-05 14:35:00,26.17,26.17,26.17,26.17,100
2026-03-05 14:40:00,26.16,26.16,26.16,26.16,171
2026-03-05 14:50:00,26.17,26.17,26.16,26.16,7382
2026-03-05 14:55:00,26.165,26.165,26.15,26.15,724
2026-03-05 15:05:00,26.16,26.16,26.16,26.16,2663
