2026-03-04 09:30:00,29.14,29.14,29.14,29.14,250
2026-03-04 09:35:00,29.0888,29.0888,29.0576,29.0576,1600
2026-03-04 09:40:00,28.99,28.99,28.99,28.99,250
2026-03-04 09:45:00,29.0,29.03,29.0,29.03,3142
2026-03-04 09:50:00,28.97,28.97,28.97,28.97,900
2026-03-04 09:55:00,28.93,28.94,28.915,28.94,550
2026-03-04 10:00:00,28.965,28.99,28.95,28.95,2155
2026-03-04 10:05:00,29.005,29.044,29.005,29.044,2059
2026-03-04 10:10:00,29.05,29.05,29.05,29.05,100
2026-03-04 10:15:00,29.06,29.09,29.06,29.09,785
2026-03-04 10:20:00,29.115,29.1201,29.115,29.1201,3158
2026-03-04 10:25:00,29.123,29.155,29.123,29.155,5745
2026-03-04 10:30:00,29.18,29.18,29.18,29.18,100
2026-03-04 10:35:00,29.13,29.14,29.13,29.14,200
2026-03-04 10:50:00,29.1,29.1201,29.1,29.12,3049
2026-03-04 10:55:00,29.123,29.17,29.123,29.17,1258
2026-03-04 11:00:00,29.19,29.19,29.19,29.19,462
2026-03-04 11:15:00,29.11,29.11,29.11,29.11,100
2026-03-04 11:20:00,29.095,29.095,29.07,29.0701,9400
2026-03-04 11:25:00,29.08,29.1,29.08,29.1,400
2026-03-04 11:30:00,29.12,29.12,29.12,29.12,200
2026-03-04 11:35:00,29.09,29.09,29.09,29.09,100
2026-03-04 11:40:00,29.12,29.14,29.12,29.14,525
2026-03-04 11:45:00,29.13,29.1301,29.13,29.13,422
2026-03-04 11:50:00,29.14,29.14,29.14,29.14,100
2026-03-04 11:55:00,29.1392,29.14,29.135,29.14,368
2026-03-04 12:00:00,29.14,29.1471,29.14,29.1471,695
2026-03-04 12:15:00,29.13,29.13,29.13,29.13,300
2026-03-04 12:20:00,29.1,29.1,29.1,29.1,100
2026-03-04 12:30:00,29.1,29.1,29.075,29.08,553
2026-03-04 12:35:00,29.1012,29.1012,29.1012,29.1012,222
2026-03-04 12:40:00,29.105,29.105,29.105,29.105,643
2026-03-04 12:45:00,29.11,29.11,29.11,29.11,100
2026-03-04 13:00:00,29.13,29.13,29.1001,29.1001,851
2026-03-04 13:05:00,29.09,29.09,29.09,29.09,200
2026-03-04 13:20:00,29.0535,29.0535,29.0535,29.0535,600
2026-03-04 13:25:00,29.05,29.06,29.05,29.05,1400
2026-03-04 13:30:00,29.07,29.08,29.07,29.08,647
2026-03-04 13:35:00,29.08,29.08,29.0601,29.0601,415
2026-03-04 13:40:00,29.09,29.09,29.09,29.09,400
2026-03-04 13:45:00,29.09,29.09,29.08,29.08,200
2026-03-04 13:50:00,29.1,29.1,29.1,29.1,100
2026-03-04 14:00:00,29.1,29.1,29.1,29.1,100
2026-03-04 14:05:00,29.1,29.101,29.09,29.101,1188
2026-03-04 14:15:00,29.1,29.1,29.1,29.1,350
2026-03-04 14:30:00,29.09,29.1,29.09,29.1,200
2026-03-04 14:35:00,29.09,29.11,29.09,29.0965,923
2026-03-04 14:45:00,29.1,29.1,29.1,29.1,400
2026-03-04 14:55:00,29.1,29.1,29.1,29.1,200
2026-03-04 15:00:00,29.11,29.11,29.11,29.11,271
2026-03-04 15:15:00,29.08,29.08,29.07,29.08,300
2026-03-04 15:20:00,29.0799,29.0799,29.0553,29.0553,400
2026-03-04 15:25:00,29.075,29.075,29.075,29.075,100
2026-03-04 15:40:00,29.11,29.11,29.105,29.105,1200
2026-03-04 15:45:00,29.1,29.11,29.1,29.11,915
2026-03-04 15:50:00,29.08,29.09,29.08,29.09,425
2026-03-04 15:55:00,29.1,29.1099,29.09,29.09,2000
2026-03-05 09:35:00,28.88,28.88,28.8201,28.8201,1455
2026-03-05 09:40:00,28.78,28.78,28.74,28.74,2193
2026-03-05 09:45:00,28.73,28.76,28.73,28.76,300
2026-03-05 09:55:00,28.79,28.799,28.79,28.79,1000
2026-03-05 10:10:00,28.785,28.785,28.785,28.785,870
2026-03-05 10:20:00,28.75,28.75,28.7047,28.7047,3800
2026-03-05 10:25:00,28.68,28.68,28.68,28.68,100
2026-03-05 10:30:00,28.62,28.64,28.62,28.64,550
2026-03-05 10:35:00,28.655,28.655,28.655,28.655,234
2026-03-05 10:50:00,28.68,28.7199,28.68,28.7199,2239
2026-03-05 10:55:00,28.7174,28.7174,28.7174,28.7174,870
2026-03-05 11:00:00,28.71,28.71,28.71,28.71,200
2026-03-05 11:05:00,28.65,28.65,28.65,28.65,350
2026-03-05 11:15:00,28.5896,28.59,28.5896,28.59,207
2026-03-05 11:20:00,28.58,28.58,28.58,28.58,400
2026-03-05 11:25:00,28.5998,28.5998,28.58,28.58,200
2026-03-05 11:30:00,28.62,28.63,28.62,28.63,500
2026-03-05 11:35:00,28.6,28.6,28.6,28.6,1210
2026-03-05 11:45:00,28.6,28.621,28.6,28.621,204
2026-03-05 11:55:00,28.6101,28.6101,28.6101,28.6101,400
2026-03-05 12:00:00,28.5963,28.5963,28.5963,28.5963,500
2026-03-05 12:05:00,28.62,28.62,28.62,28.62,100
2026-03-05 12:10:00,28.5725,28.5725,28.5725,28.5725,100
2026-03-05 12:15:00,28.536,28.536,28.53,28.53,200
2026-03-05 12:20:00,28.51,28.51,28.5099,28.5099,200
2026-03-05 12:40:00,28.3875,28.3875,28.3875,28.3875,304
2026-03-05 12:45:00,28.3402,28.35,28.33,28.33,1497
2026-03-05 12:50:00,28.3097,28.345,28.3007,28.33,2530
2026-03-05 12:55:00,28.3,28.31,28.3,28.31,2100
2026-03-05 13:00:00,28.32,28.3292,28.32,28.3292,1180
2026-03-05 13:05:00,28.3498,28.3498,28.3498,28.3498,200
2026-03-05 13:10:00,28.3881,28.3881,28.3881,28.3881,200
2026-03-05 13:15:00,28.34,28.34,28.34,28.34,300
2026-03-05 13:20:00,28.34,28.34,28.34,28.34,100
2026-03-05 13:25:00,28.32,28.32,28.32,28.32,100
2026-03-05 13:30:00,28.315,28.315,28.315,28.315,176
2026-03-05 13:40:00,28.39,28.39,28.39,28.39,200
2026-03-05 13:50:00,28.34,28.34,28.33,28.33,33560
2026-03-05 13:55:00,28.34,28.34,28.335,28.335,1650
2026-03-05 14:00:00,28.341,28.36,28.3201,28.36,31528
2026-03-05 14:10:00,28.355,28.37,28.35,28.37,4446
2026-03-05 14:20:00,28.3962,28.3962,28.3645,28.3645,1000
2026-03-05 14:25:00,28.36,28.36,28.355,28.355,400
2026-03-05 14:30:00,28.32,28.32,28.32,28.32,100
2026-03-05 14:45:00,28.35,28.36,28.34,28.36,1367
2026-03-05 14:55:00,28.34,28.34,28.34,28.34,350
2026-03-05 15:00:00,28.35,28.37,28.35,28.37,700
2026-03-05 15:05:00,28.3733,28.3733,28.3733,28.3733,360
2026-03-05 15:10:00,28.4501,28.4501,28.4501,28.4501,208
2026-03-05 15:35:00,28.5001,28.5001,28.5001,28.5001,10500
2026-03-05 15:45:00,28.5,28.52,28.49,28.52,1100
