2026-03-04 10:20:00,24.64,24.64,24.64,24.64,100
2026-03-04 16:00:00,24.65,24.65,24.65,24.65,223
2026-03-05 14:35:00,24.595,24.595,24.595,24.595,609
2026-03-05 15:25:00,24.62,24.62,24.62,24.62,100
2026-03-06 09:30:00,24.67,24.67,24.57,24.57,1000
2026-03-06 09:40:00,24.56,24.58,24.56,24.58,2100
2026-03-06 09:45:00,24.58,24.58,24.58,24.58,500
2026-03-06 09:55:00,24.58,24.58,24.58,24.58,1700
2026-03-06 10:00:00,24.58,24.58,24.58,24.58,1100
2026-03-06 10:05:00,24.59,24.59,24.59,24.59,700
2026-03-06 11:40:00,24.5394,24.5394,24.5394,24.5394,163
2026-03-06 13:45:00,24.59,24.69,24.59,24.65,1000
2026-03-09 09:40:00,24.55,24.56,24.55,24.56,1200
2026-03-09 10:55:00,24.57,24.69,24.57,24.69,4500
2026-03-09 12:00:00,24.64,24.64,24.64,24.64,100
2026-03-09 12:55:00,24.66,24.66,24.61,24.61,200
2026-03-09 13:00:00,24.61,24.61,24.61,24.61,100
2026-03-09 14:15:00,24.6093,24.6093,24.59,24.59,1100
2026-03-09 14:50:00,24.58,24.58,24.58,24.58,1222
2026-03-09 15:15:00,24.6,24.6,24.6,24.6,100
2026-03-09 15:30:00,24.59,24.59,24.59,24.59,203
2026-03-10 09:30:00,24.6,24.6,24.6,24.6,146
2026-03-11 09:30:00,24.53,24.53,24.53,24.53,166
2026-03-11 11:40:00,24.49,24.49,24.49,24.49,100
2026-03-11 12:00:00,24.48,24.48,24.48,24.48,100
2026-03-11 12:55:00,24.49,24.49,24.49,24.49,388
2026-03-12 09:30:00,24.61,24.61,24.61,24.61,799
2026-03-12 11:20:00,24.46,24.46,24.46,24.46,100
2026-03-12 11:25:00,24.46,24.46,24.46,24.46,100
2026-03-12 12:05:00,24.46,24.46,24.46,24.46,100
2026-03-12 14:55:00,24.45,24.45,24.45,24.45,252
2026-03-16 09:30:00,24.7,24.7,24.7,24.7,683
2026-03-16 11:35:00,24.55,24.55,24.55,24.55,417
2026-03-16 11:50:00,24.54,24.54,24.54,24.54,100
2026-03-17 09:30:00,24.61,24.62,24.61,24.62,1100
2026-03-17 09:35:00,24.55,24.55,24.55,24.55,100
2026-03-17 10:25:00,24.54,24.54,24.54,24.54,100
2026-03-18 09:30:00,24.56,24.56,24.56,24.56,200
2026-03-18 09:35:00,24.57,24.57,24.57,24.57,300
2026-03-18 12:55:00,24.5699,24.5699,24.52,24.52,859
2026-03-18 13:10:00,24.55,24.55,24.55,24.55,100
2026-03-19 09:35:00,24.48,24.49,24.48,24.49,200
2026-03-19 11:25:00,24.455,24.4551,24.455,24.4551,200
2026-03-19 11:40:00,24.455,24.455,24.455,24.455,100
2026-03-20 10:45:00,24.36,24.36,24.36,24.36,100
