2026-03-04 09:30:00,69.59,69.5901,69.59,69.5901,370
2026-03-04 09:35:00,68.15,68.9,68.15,68.9,433
2026-03-04 09:55:00,69.58,69.58,69.58,69.58,737
2026-03-04 10:00:00,68.66,68.66,68.66,68.66,200
2026-03-04 10:20:00,69.59,69.59,69.59,69.59,100
2026-03-04 10:30:00,70.2489,70.2489,70.2489,70.2489,128
2026-03-04 11:50:00,69.5,69.5,69.5,69.5,244
2026-03-04 11:55:00,69.285,69.285,69.285,69.285,135
2026-03-04 13:20:00,69.375,69.5561,69.375,69.5561,236
2026-03-04 13:30:00,69.36,69.36,69.36,69.36,114
2026-03-04 14:00:00,69.931,70.0,69.931,70.0,2680
2026-03-04 14:05:00,69.475,69.475,69.475,69.475,118
2026-03-04 14:40:00,70.1,70.1,70.1,70.1,330
2026-03-04 14:45:00,69.69,69.69,69.69,69.69,766
2026-03-04 14:55:00,69.83,69.83,69.83,69.83,215
2026-03-04 15:00:00,69.1301,69.1301,69.1301,69.1301,137
2026-03-04 15:15:00,69.97,69.97,69.97,69.97,243
2026-03-04 15:50:00,69.1896,69.1896,69.1896,69.1896,438
2026-03-05 09:30:00,67.39,67.39,67.39,67.39,114
2026-03-05 09:40:00,67.97,67.97,67.96,67.96,503
2026-03-05 09:45:00,67.87,67.87,67.87,67.87,219
2026-03-05 10:25:00,66.8301,66.8301,66.8301,66.8301,200
2026-03-05 10:30:00,67.4,67.4,67.4,67.4,250
2026-03-05 10:45:00,67.445,67.445,67.445,67.445,593
2026-03-05 10:50:00,67.445,67.445,66.43,66.72,3156
2026-03-05 11:35:00,66.84,66.84,66.84,66.84,200
2026-03-05 14:00:00,66.165,66.165,66.165,66.165,373
2026-03-05 14:20:00,65.68,65.8828,65.68,65.8828,200
2026-03-05 14:40:00,65.88,65.88,65.88,65.88,2788
2026-03-05 15:50:00,67.36,67.38,66.78,66.7867,627
2026-03-05 16:00:00,68.05,68.05,68.05,68.05,593
2026-03-06 09:30:00,64.15,64.15,64.15,64.15,1506
2026-03-06 09:35:00,63.66,63.8,63.41,63.8,390
2026-03-06 09:45:00,63.8,63.8,63.8,63.8,372
2026-03-06 09:50:00,64.19,64.72,64.19,64.72,981
2026-03-06 10:10:00,64.21,64.2101,64.21,64.2101,308
2026-03-06 11:00:00,65.025,65.025,65.025,65.025,100
2026-03-06 11:35:00,65.77,65.79,65.77,65.79,571
2026-03-06 12:15:00,65.85,65.85,65.85,65.85,217
2026-03-06 12:40:00,64.84,64.84,64.84,64.84,100
2026-03-06 15:15:00,65.21,65.985,64.96,65.985,3310
2026-03-06 15:35:00,65.74,65.74,65.74,65.74,171
2026-03-06 15:50:00,64.5,65.75,64.49,65.21,2758
2026-03-06 15:55:00,65.0601,65.0601,65.0601,65.0601,219
2026-03-09 09:30:00,63.52,63.75,63.52,63.66,6656
2026-03-09 09:45:00,63.75,63.75,63.75,63.75,100
2026-03-09 09:50:00,63.3,63.3,63.3,63.3,100
2026-03-09 09:55:00,63.36,63.36,63.335,63.335,1820
2026-03-09 10:00:00,63.55,63.58,63.111,63.51,5100
2026-03-09 10:05:00,63.11,63.11,63.0,63.0,200
2026-03-09 10:10:00,62.855,62.855,62.855,62.855,116
2026-03-09 10:15:00,62.73,62.73,62.73,62.73,100
2026-03-09 10:20:00,63.0,63.65,63.0,63.65,400
2026-03-09 10:25:00,63.475,63.475,63.475,63.475,300
2026-03-09 10:45:00,63.96,64.1,63.96,64.1,400
2026-03-09 11:20:00,64.345,64.345,64.345,64.345,100
2026-03-09 12:25:00,64.909,64.909,64.909,64.909,100
2026-03-09 12:40:00,64.81,64.81,64.81,64.81,100
2026-03-09 12:50:00,64.8945,64.8945,64.8945,64.8945,200
2026-03-09 13:45:00,64.03,64.03,64.03,64.03,100
2026-03-09 14:15:00,64.06,64.3129,64.01,64.06,849
2026-03-09 14:45:00,64.53,64.53,64.53,64.53,145
2026-03-09 15:10:00,64.605,64.605,64.605,64.605,537
2026-03-09 15:20:00,65.49,65.5,65.49,65.5,200
2026-03-09 15:30:00,65.965,66.8,65.965,66.8,351
2026-03-09 15:50:00,66.645,66.645,66.645,66.645,665
2026-03-09 15:55:00,66.12,66.12,66.11,66.11,200
2026-03-10 09:30:00,67.77,67.77,67.77,67.77,140
2026-03-10 10:25:00,67.77,67.77,67.77,67.77,130
2026-03-10 10:35:00,67.855,67.855,67.855,67.855,807
2026-03-10 10:45:00,67.855,67.855,67.855,67.855,100
2026-03-10 10:55:00,68.38,68.38,68.38,68.38,100
2026-03-10 11:00:00,68.45,68.45,68.45,68.45,513
2026-03-10 11:15:00,68.525,68.525,68.525,68.525,219
2026-03-10 11:30:00,68.6405,68.6405,68.6405,68.6405,100
2026-03-10 11:40:00,68.5311,69.0395,68.5311,69.0395,450
2026-03-10 11:50:00,69.0499,69.0499,69.0499,69.0499,4930
2026-03-10 11:55:00,68.525,68.525,68.525,68.525,217
2026-03-10 12:05:00,68.0,68.0,68.0,68.0,100
2026-03-10 12:15:00,68.7,68.7,68.7,68.7,100
2026-03-10 12:30:00,68.68,68.68,68.68,68.68,1813
2026-03-10 12:40:00,68.3867,68.3867,68.3867,68.3867,1113
2026-03-10 12:45:00,68.145,68.145,68.145,68.145,2053
2026-03-10 13:55:00,68.99,68.99,68.99,68.99,290
2026-03-10 14:00:00,69.62,69.64,68.9,68.9,1434
2026-03-10 14:05:00,68.76,68.76,68.76,68.76,1079
2026-03-10 14:10:00,68.03,68.03,68.01,68.01,427
2026-03-10 14:25:00,68.23,68.23,68.23,68.23,100
2026-03-10 15:20:00,67.415,67.415,67.415,67.415,300
2026-03-10 15:45:00,67.0,67.02,67.0,67.02,507
2026-03-10 15:50:00,67.965,68.18,66.8065,67.68,3653
2026-03-10 15:55:00,67.57,67.87,67.37,67.87,2602
