2026-03-04 09:30:00,52.36,52.36,52.36,52.36,1042
2026-03-04 10:20:00,52.3174,52.3174,52.3174,52.3174,100
2026-03-04 10:35:00,52.32,52.32,52.32,52.32,100
2026-03-04 10:40:00,52.285,52.285,52.285,52.285,208
2026-03-04 12:15:00,52.3629,52.364,52.35,52.35,737
2026-03-04 12:20:00,52.34,52.34,52.34,52.34,213
2026-03-04 12:25:00,52.3694,52.3694,52.3694,52.3694,100
2026-03-04 12:30:00,52.34,52.345,52.34,52.345,726
2026-03-04 12:35:00,52.345,52.3499,52.345,52.3499,303
2026-03-04 12:55:00,52.345,52.345,52.345,52.345,521
2026-03-04 13:20:00,52.345,52.345,52.345,52.345,100
2026-03-04 13:25:00,52.3464,52.3464,52.3464,52.3464,424
2026-03-04 13:55:00,52.345,52.345,52.345,52.345,100
2026-03-04 14:05:00,52.339,52.339,52.3326,52.3326,516
2026-03-04 14:10:00,52.335,52.335,52.335,52.335,107
2026-03-04 14:40:00,52.33,52.33,52.33,52.33,100
2026-03-04 14:50:00,52.34,52.34,52.34,52.34,100
2026-03-04 15:15:00,52.32,52.32,52.28,52.28,600
2026-03-04 15:20:00,52.27,52.27,52.27,52.27,559
2026-03-04 15:25:00,52.28,52.28,52.28,52.28,100
2026-03-04 15:30:00,52.2743,52.2743,52.2743,52.2743,191
2026-03-04 15:40:00,52.28,52.28,52.265,52.265,260
2026-03-04 15:45:00,52.27,52.27,52.26,52.26,200
2026-03-04 15:55:00,52.28,52.29,52.28,52.28,1187
2026-03-05 09:30:00,52.09,52.09,52.09,52.09,227
2026-03-05 09:55:00,52.0301,52.0301,52.0301,52.0301,106
2026-03-05 10:10:00,52.1,52.1264,52.1,52.1264,736
2026-03-05 10:30:00,52.0962,52.0962,52.0962,52.0962,521
2026-03-05 10:40:00,52.119,52.119,52.09,52.09,220
2026-03-05 10:45:00,52.09,52.09,52.09,52.09,4796
2026-03-05 10:50:00,52.13,52.13,52.1,52.1,297
2026-03-05 11:00:00,52.07,52.1,52.07,52.1,8274
2026-03-05 11:05:00,52.1,52.1,52.1,52.1,3200
2026-03-05 11:10:00,52.09,52.09,52.09,52.09,100
2026-03-05 11:20:00,52.07,52.07,52.07,52.07,200
2026-03-05 12:00:00,52.05,52.05,52.05,52.05,134
2026-03-05 12:20:00,52.1,52.1,52.1,52.1,100
2026-03-05 12:25:00,52.075,52.0754,52.075,52.0754,536
2026-03-05 12:35:00,52.07,52.07,52.07,52.07,100
2026-03-05 12:40:00,52.09,52.09,52.09,52.09,100
2026-03-05 12:45:00,52.0663,52.0691,52.0663,52.0691,234
2026-03-05 12:50:00,52.07,52.07,52.07,52.07,100
2026-03-05 12:55:00,52.08,52.08,52.08,52.08,100
2026-03-05 13:00:00,52.07,52.07,52.06,52.07,350
2026-03-05 13:30:00,52.0898,52.0898,52.0898,52.0898,1219
2026-03-05 14:00:00,52.065,52.1,52.055,52.055,1095
2026-03-05 14:15:00,52.11,52.11,52.075,52.09,900
2026-03-05 14:20:00,52.12,52.12,52.12,52.12,100
2026-03-05 14:25:00,52.0975,52.1,52.095,52.095,600
2026-03-05 14:30:00,52.055,52.055,52.055,52.055,268
2026-03-05 14:35:00,52.06,52.06,52.06,52.06,234
2026-03-05 14:55:00,52.045,52.05,51.99,52.05,1932
2026-03-05 15:00:00,52.0,52.0,52.0,52.0,569
2026-03-05 15:10:00,52.09,52.09,52.09,52.09,100
2026-03-05 15:55:00,52.15,52.15,52.14,52.14,208
2026-03-06 09:30:00,51.98,51.98,51.98,51.98,901
2026-03-06 09:50:00,51.86,51.93,51.86,51.87,828
2026-03-06 10:15:00,51.92,51.92,51.92,51.92,100
2026-03-06 10:25:00,51.9523,51.96,51.9523,51.96,222
2026-03-06 10:50:00,52.01,52.01,52.01,52.01,270
2026-03-06 11:05:00,52.02,52.02,52.02,52.02,3615
2026-03-06 11:10:00,52.01,52.01,52.01,52.01,200
2026-03-06 11:35:00,52.04,52.05,52.02,52.0349,1130
2026-03-06 11:45:00,52.04,52.04,52.04,52.04,200
2026-03-06 11:50:00,52.065,52.065,52.06,52.06,500
2026-03-06 11:55:00,52.05,52.06,52.05,52.05,8742
2026-03-06 12:00:00,52.045,52.0499,52.045,52.045,996
2026-03-06 12:10:00,52.0478,52.0522,52.0478,52.0522,909
2026-03-06 12:20:00,52.06,52.06,52.05,52.05,213
2026-03-06 12:30:00,52.05,52.05,52.04,52.04,417
2026-03-06 12:45:00,52.01,52.01,52.01,52.01,100
2026-03-06 12:50:00,52.06,52.06,52.06,52.06,421
2026-03-06 13:10:00,52.0991,52.0991,52.0991,52.0991,152
2026-03-06 13:15:00,52.11,52.11,52.11,52.11,100
2026-03-06 13:25:00,52.11,52.11,52.11,52.11,100
2026-03-06 14:05:00,52.08,52.08,52.08,52.08,150
2026-03-06 14:15:00,52.0839,52.0839,52.0839,52.0839,110
2026-03-06 14:30:00,52.09,52.09,52.0864,52.09,1276
2026-03-06 14:35:00,52.08,52.08,52.08,52.08,100
2026-03-06 14:55:00,52.07,52.07,52.07,52.07,100
2026-03-06 15:05:00,52.01,52.04,52.01,52.0393,580
2026-03-06 15:25:00,52.01,52.01,52.01,52.01,100
2026-03-06 15:30:00,51.9894,51.9894,51.9894,51.9894,131
2026-03-06 15:35:00,52.0,52.0,51.99,51.99,200
2026-03-06 15:50:00,51.98,51.99,51.98,51.99,447
2026-03-06 15:55:00,52.0,52.01,51.98,51.99,3304
2026-03-09 09:55:00,51.9181,51.94,51.9181,51.94,517
2026-03-09 10:10:00,51.9,51.9,51.9,51.9,300
2026-03-09 10:30:00,51.89,51.89,51.88,51.88,500
2026-03-09 10:35:00,51.885,51.885,51.885,51.885,122
2026-03-09 10:50:00,51.91,51.92,51.91,51.92,200
2026-03-09 10:55:00,51.905,51.905,51.905,51.905,455
2026-03-09 11:00:00,51.95,51.95,51.95,51.95,200
2026-03-09 11:05:00,51.97,51.97,51.97,51.97,200
