2026-03-04 07:00:00,191.01,191.01,191.01,191.01,192
2026-03-04 09:30:00,192.1,192.2586,191.69,191.86,11169
2026-03-04 09:35:00,191.4934,191.4934,191.205,191.315,1849
2026-03-04 09:40:00,191.21,191.21,190.81,191.09,4102
2026-03-04 09:45:00,190.75,191.04,190.69,191.03,2784
2026-03-04 09:50:00,190.74,190.78,190.69,190.78,1397
2026-03-04 09:55:00,190.725,190.7424,190.67,190.69,715
2026-03-04 10:00:00,191.08,191.1056,190.96,191.1056,1719
2026-03-04 10:05:00,191.585,191.585,191.585,191.585,193
2026-03-04 10:10:00,191.585,191.685,191.54,191.665,1609
2026-03-04 10:15:00,191.7776,191.7776,191.7776,191.7776,127
2026-03-04 10:20:00,192.05,192.13,191.9501,192.13,7955
2026-03-04 10:25:00,192.13,192.3299,192.13,192.14,1061
2026-03-04 10:30:00,192.15,192.255,192.074,192.074,622
2026-03-04 10:35:00,191.84,191.9699,191.81,191.86,2566
2026-03-04 10:40:00,191.79,191.79,191.79,191.79,155
2026-03-04 10:45:00,191.88,192.0399,191.81,191.89,5720
2026-03-04 10:50:00,192.1351,192.145,192.04,192.145,514
2026-03-04 10:55:00,192.16,192.26,192.16,192.19,1096
2026-03-04 11:00:00,192.37,192.49,192.33,192.39,1544
2026-03-04 11:05:00,192.3454,192.3454,192.1786,192.1786,429
2026-03-04 11:10:00,192.1,192.1,191.84,191.87,300
2026-03-04 11:15:00,191.99,192.0193,191.805,191.805,5120
2026-03-04 11:20:00,191.7062,191.7062,191.6,191.615,607
2026-03-04 11:25:00,191.71,191.73,191.64,191.73,2875
2026-03-04 11:30:00,191.67,191.93,191.67,191.8784,1617
2026-03-04 11:35:00,191.77,191.776,191.7061,191.7061,465
2026-03-04 11:40:00,191.76,191.8408,191.69,191.8408,2292
2026-03-04 11:45:00,191.79,191.9299,191.79,191.875,3735
2026-03-04 11:50:00,191.7974,191.9893,191.7974,191.9893,3007
2026-03-04 11:55:00,191.97,191.97,191.87,191.95,840
2026-03-04 12:00:00,191.9501,192.055,191.92,192.055,942
2026-03-04 12:05:00,192.02,192.02,192.02,192.02,100
2026-03-04 12:10:00,191.89,191.935,191.86,191.86,792
2026-03-04 12:15:00,191.9301,191.96,191.9301,191.95,2317
2026-03-04 12:20:00,191.85,191.85,191.69,191.72,306
2026-03-04 12:25:00,191.7402,191.7809,191.73,191.74,857
2026-03-04 12:30:00,191.52,191.59,191.52,191.59,780
2026-03-04 12:35:00,191.78,191.78,191.71,191.78,600
2026-03-04 12:40:00,191.7393,191.7393,191.71,191.71,330
