2026-03-04 09:30:00,9.22,9.22,9.2,9.2,626
2026-03-04 09:40:00,9.116,9.116,9.116,9.116,233
2026-03-04 09:55:00,9.1301,9.1301,9.1301,9.1301,100
2026-03-04 10:00:00,9.15,9.15,9.15,9.15,135
2026-03-04 10:10:00,9.1313,9.1313,9.1313,9.1313,183
2026-03-04 10:25:00,9.16,9.16,9.16,9.16,100
2026-03-04 10:35:00,9.16,9.16,9.16,9.16,200
2026-03-04 10:40:00,9.16,9.16,9.1555,9.1555,370
2026-03-04 10:45:00,9.16,9.18,9.16,9.18,358
2026-03-04 10:50:00,9.18,9.18,9.18,9.18,100
2026-03-04 10:55:00,9.18,9.18,9.18,9.18,100
2026-03-04 11:00:00,9.18,9.18,9.15,9.15,1100
2026-03-04 11:15:00,9.16,9.16,9.16,9.16,100
2026-03-04 11:25:00,9.1591,9.1591,9.1591,9.1591,100
2026-03-04 11:35:00,9.16,9.16,9.16,9.16,100
2026-03-04 13:05:00,9.14,9.14,9.14,9.14,200
2026-03-04 13:15:00,9.14,9.14,9.13,9.13,239
2026-03-04 13:20:00,9.13,9.13,9.13,9.13,852
2026-03-04 14:25:00,9.13,9.17,9.13,9.17,1888
2026-03-04 15:10:00,9.16,9.16,9.16,9.16,100
2026-03-04 15:25:00,9.15,9.15,9.15,9.15,100
2026-03-04 15:30:00,9.17,9.17,9.155,9.155,890
2026-03-04 15:40:00,9.1431,9.1431,9.1431,9.1431,350
2026-03-04 15:45:00,9.155,9.155,9.155,9.155,300
2026-03-04 15:55:00,9.1459,9.155,9.1459,9.155,714
2026-03-04 19:30:00,9.18,9.18,9.18,9.18,200
2026-03-05 09:30:00,9.22,9.22,9.1331,9.15,4545
2026-03-05 09:40:00,9.15,9.15,9.125,9.125,1028
2026-03-05 10:10:00,9.15,9.15,9.13,9.13,300
2026-03-05 10:15:00,9.15,9.15,9.15,9.15,100
2026-03-05 10:25:00,9.15,9.15,9.15,9.15,390
2026-03-05 10:35:00,9.1499,9.1499,9.1499,9.1499,550
2026-03-05 10:55:00,9.14,9.14,9.14,9.14,600
2026-03-05 11:10:00,9.125,9.1355,9.125,9.1355,311
2026-03-05 11:25:00,9.125,9.125,9.1,9.1021,2018
2026-03-05 11:30:00,9.11,9.11,9.11,9.11,169
2026-03-05 11:35:00,9.11,9.11,9.11,9.11,310
2026-03-05 11:50:00,9.1002,9.1002,9.1002,9.1002,1800
2026-03-05 11:55:00,9.12,9.12,9.12,9.12,362
2026-03-05 12:15:00,9.14,9.14,9.14,9.14,306
2026-03-05 12:20:00,9.14,9.14,9.14,9.14,216
2026-03-05 12:35:00,9.13,9.13,9.13,9.13,102
2026-03-05 12:40:00,9.13,9.13,9.13,9.13,200
2026-03-05 12:45:00,9.13,9.13,9.1,9.1,727
2026-03-05 13:55:00,9.1003,9.1003,9.1003,9.1003,175
2026-03-05 14:10:00,9.1,9.1,9.1,9.1,2298
2026-03-05 14:30:00,9.11,9.11,9.11,9.11,100
2026-03-05 14:40:00,9.1,9.1,9.1,9.1,387
2026-03-05 14:55:00,9.08,9.09,9.08,9.09,1369
2026-03-05 15:50:00,9.09,9.09,9.09,9.09,550
2026-03-05 15:55:00,9.1,9.12,9.1,9.12,826
2026-03-06 09:30:00,9.06,9.09,9.06,9.06,4563
2026-03-06 09:35:00,9.04,9.04,9.03,9.03,769
2026-03-06 09:40:00,9.03,9.03,9.02,9.02,409
2026-03-06 09:50:00,9.015,9.015,9.015,9.015,160
2026-03-06 10:15:00,9.025,9.025,9.025,9.025,100
2026-03-06 10:25:00,9.04,9.04,9.0301,9.0301,1593
2026-03-06 10:35:00,9.0422,9.0422,9.03,9.04,1390
2026-03-06 10:45:00,9.0338,9.0338,9.0338,9.0338,100
2026-03-06 11:15:00,9.03,9.03,9.03,9.03,1500
2026-03-06 11:25:00,9.02,9.02,9.015,9.015,730
2026-03-06 11:45:00,9.04,9.04,9.03,9.03,200
2026-03-06 12:20:00,9.04,9.04,9.04,9.04,108
2026-03-06 12:35:00,9.0201,9.0201,9.0201,9.0201,100
2026-03-06 12:55:00,9.03,9.03,9.03,9.03,1000
2026-03-06 13:35:00,9.021,9.04,9.021,9.04,324
2026-03-06 14:05:00,9.04,9.04,9.02,9.02,1500
2026-03-06 14:55:00,9.03,9.03,9.03,9.03,100
2026-03-06 15:05:00,9.031,9.046,9.031,9.046,1271
2026-03-06 15:20:00,9.0399,9.0399,9.0385,9.0385,2100
2026-03-06 15:55:00,9.03,9.03,9.025,9.025,300
2026-03-09 09:30:00,9.01,9.01,8.98,8.98,522
