2026-03-04 09:30:00,19.15,19.155,19.15,19.15,23676
2026-03-04 09:35:00,19.145,19.145,19.145,19.145,600
2026-03-04 09:40:00,19.145,19.15,19.145,19.145,10659
2026-03-04 09:45:00,19.145,19.1498,19.145,19.145,1352
2026-03-04 09:50:00,19.145,19.145,19.1401,19.145,8142
2026-03-04 09:55:00,19.145,19.15,19.1439,19.1439,594
2026-03-04 10:00:00,19.145,19.145,19.14,19.145,1406
2026-03-04 10:10:00,19.149,19.149,19.145,19.145,3009
2026-03-04 10:15:00,19.1475,19.15,19.14,19.15,947
2026-03-04 10:20:00,19.14,19.1432,19.14,19.1432,822
2026-03-04 10:25:00,19.145,19.145,19.145,19.145,1247
2026-03-04 10:30:00,19.15,19.15,19.145,19.145,3612
2026-03-04 10:35:00,19.14,19.145,19.14,19.145,1112
2026-03-04 10:40:00,19.145,19.145,19.14,19.14,7927
2026-03-04 10:45:00,19.1466,19.1468,19.145,19.1468,3827
2026-03-04 10:50:00,19.145,19.145,19.14,19.145,1849
2026-03-04 10:55:00,19.145,19.1473,19.145,19.145,6458
2026-03-04 11:00:00,19.145,19.1498,19.145,19.145,1362
2026-03-04 11:05:00,19.145,19.15,19.145,19.15,995
2026-03-04 11:10:00,19.145,19.145,19.14,19.145,4799
2026-03-04 11:15:00,19.145,19.15,19.1406,19.145,7770
2026-03-04 11:20:00,19.145,19.145,19.145,19.145,798
2026-03-04 11:25:00,19.145,19.15,19.145,19.145,890
2026-03-04 11:30:00,19.145,19.15,19.1432,19.145,3379
2026-03-04 11:35:00,19.145,19.1485,19.1432,19.1485,4114
2026-03-04 11:40:00,19.145,19.15,19.143,19.145,9357
2026-03-04 11:45:00,19.145,19.145,19.145,19.145,900
2026-03-04 11:50:00,19.145,19.1499,19.143,19.145,2327
2026-03-04 11:55:00,19.145,19.15,19.1426,19.1499,5206
2026-03-04 12:00:00,19.145,19.15,19.145,19.145,720
2026-03-04 12:10:00,19.15,19.15,19.145,19.145,10070
2026-03-04 12:15:00,19.145,19.155,19.145,19.155,15464
2026-03-04 12:25:00,19.155,19.155,19.155,19.155,200
2026-03-04 12:30:00,19.155,19.155,19.155,19.155,1786
2026-03-04 12:35:00,19.155,19.155,19.1511,19.1511,521
2026-03-04 12:40:00,19.1538,19.1538,19.1538,19.1538,277
2026-03-04 12:45:00,19.1558,19.1558,19.15,19.15,579
2026-03-04 12:50:00,19.155,19.155,19.155,19.155,388
2026-03-04 12:55:00,19.155,19.155,19.15,19.155,2266
2026-03-04 13:00:00,19.15,19.16,19.15,19.155,9268
2026-03-04 13:05:00,19.155,19.1567,19.155,19.1567,1300
2026-03-04 13:10:00,19.1567,19.1567,19.15,19.155,4330
2026-03-04 13:15:00,19.155,19.155,19.15,19.15,2955
2026-03-04 13:20:00,19.155,19.155,19.155,19.155,200
2026-03-04 13:25:00,19.155,19.155,19.1515,19.155,8068
2026-03-04 13:30:00,19.155,19.16,19.15,19.15,1610
2026-03-04 13:35:00,19.1501,19.155,19.1501,19.155,855
2026-03-04 13:40:00,19.155,19.155,19.15,19.155,2000
2026-03-04 13:45:00,19.155,19.155,19.155,19.155,200
2026-03-04 13:55:00,19.155,19.155,19.155,19.155,200
2026-03-04 14:00:00,19.155,19.155,19.155,19.155,169
2026-03-04 14:05:00,19.1555,19.1555,19.15,19.15,14652
2026-03-04 14:10:00,19.1569,19.1569,19.1569,19.1569,424
2026-03-04 14:15:00,19.155,19.155,19.15,19.155,9070
2026-03-04 14:20:00,19.16,19.16,19.1501,19.1501,996
2026-03-04 14:25:00,19.1514,19.155,19.1514,19.155,1033
2026-03-04 14:30:00,19.155,19.155,19.155,19.155,2874
2026-03-04 14:35:00,19.155,19.155,19.1524,19.1524,430
2026-03-04 14:40:00,19.1535,19.155,19.1535,19.155,2954
2026-03-04 14:45:00,19.155,19.155,19.155,19.155,200
2026-03-04 14:50:00,19.1515,19.1568,19.1515,19.155,2326
2026-03-04 14:55:00,19.155,19.16,19.15,19.155,2161
2026-03-04 15:00:00,19.15,19.1569,19.15,19.1503,927
2026-03-04 15:05:00,19.155,19.155,19.15,19.155,674
2026-03-04 15:10:00,19.1568,19.1568,19.1519,19.155,2611
2026-03-04 15:15:00,19.155,19.1565,19.15,19.155,3774
2026-03-04 15:20:00,19.155,19.155,19.145,19.145,7078
2026-03-04 15:30:00,19.1445,19.145,19.1445,19.145,3045
2026-03-04 15:35:00,19.1468,19.1474,19.1403,19.1474,8517
2026-03-04 15:40:00,19.145,19.15,19.14,19.145,13832
2026-03-04 15:45:00,19.145,19.146,19.1429,19.146,6027
2026-03-04 15:50:00,19.15,19.15,19.145,19.145,3500
2026-03-04 15:55:00,19.1401,19.15,19.14,19.145,15745
2026-03-04 16:00:00,19.15,19.15,19.15,19.15,420
2026-03-05 09:30:00,19.12,19.12,19.115,19.12,21957
2026-03-05 09:35:00,19.12,19.1299,19.12,19.1299,1426
2026-03-05 09:40:00,19.125,19.125,19.125,19.125,200
2026-03-05 09:45:00,19.125,19.125,19.125,19.125,200
2026-03-05 09:50:00,19.1214,19.125,19.1214,19.125,376
2026-03-05 09:55:00,19.1268,19.1268,19.125,19.125,4998
2026-03-05 10:00:00,19.125,19.125,19.125,19.125,200
2026-03-05 10:05:00,19.125,19.125,19.125,19.125,200
2026-03-05 10:10:00,19.125,19.125,19.125,19.125,263
2026-03-05 10:15:00,19.1276,19.1276,19.1276,19.1276,724
2026-03-05 10:20:00,19.125,19.125,19.125,19.125,459
2026-03-05 10:25:00,19.12,19.12,19.12,19.12,100
2026-03-05 10:30:00,19.12,19.1203,19.12,19.1201,859
2026-03-05 10:35:00,19.125,19.125,19.12,19.12,7240
2026-03-05 10:40:00,19.125,19.125,19.125,19.125,635
2026-03-05 10:45:00,19.12,19.125,19.12,19.125,1020
2026-03-05 10:50:00,19.125,19.1299,19.12,19.125,5827
2026-03-05 10:55:00,19.125,19.125,19.12,19.12,22688
2026-03-05 11:00:00,19.12,19.125,19.12,19.12,6460
2026-03-05 11:05:00,19.12,19.12,19.1145,19.115,4468
2026-03-05 11:10:00,19.115,19.115,19.115,19.115,3649
2026-03-05 11:15:00,19.115,19.115,19.115,19.115,200
2026-03-05 11:20:00,19.11,19.115,19.11,19.115,16128
2026-03-05 11:30:00,19.11,19.115,19.11,19.115,2871
2026-03-05 11:35:00,19.115,19.115,19.11,19.1114,3999
2026-03-05 11:40:00,19.1113,19.1113,19.1113,19.1113,110
2026-03-05 11:45:00,19.115,19.1197,19.11,19.11,2392
2026-03-05 11:50:00,19.115,19.1168,19.1101,19.115,12531
2026-03-05 11:55:00,19.114,19.115,19.1,19.105,41464
2026-03-05 12:00:00,19.1,19.11,19.1,19.11,39030
2026-03-05 12:05:00,19.105,19.1097,19.105,19.1097,928
2026-03-05 12:10:00,19.11,19.11,19.11,19.11,200
2026-03-05 12:20:00,19.11,19.11,19.1,19.1,19529
2026-03-05 12:25:00,19.105,19.11,19.105,19.11,30299
2026-03-05 12:30:00,19.105,19.1099,19.105,19.1054,785
2026-03-05 12:35:00,19.105,19.11,19.105,19.11,300
2026-03-05 12:40:00,19.1031,19.1031,19.1031,19.1031,213
2026-03-05 12:45:00,19.105,19.105,19.105,19.105,424
2026-03-05 12:50:00,19.1085,19.1085,19.1085,19.1085,560
2026-03-05 12:55:00,19.105,19.11,19.1,19.105,3045
2026-03-05 13:05:00,19.105,19.11,19.105,19.11,754
2026-03-05 13:10:00,19.1091,19.1091,19.1091,19.1091,441
2026-03-05 13:15:00,19.1026,19.11,19.1026,19.11,425
2026-03-05 13:25:00,19.1,19.105,19.1,19.105,300
2026-03-05 13:30:00,19.1091,19.1091,19.1,19.105,3170
2026-03-05 13:35:00,19.105,19.11,19.105,19.11,307
2026-03-05 13:40:00,19.11,19.11,19.1,19.1,6347
2026-03-05 13:45:00,19.11,19.11,19.105,19.105,300
2026-03-05 13:50:00,19.1087,19.1099,19.104,19.1099,1124
2026-03-05 13:55:00,19.11,19.11,19.105,19.1087,10489
2026-03-05 14:00:00,19.105,19.1066,19.105,19.105,733
2026-03-05 14:05:00,19.105,19.105,19.1001,19.1001,957
2026-03-05 14:10:00,19.11,19.11,19.1,19.1,500
2026-03-05 14:15:00,19.105,19.105,19.105,19.105,103
2026-03-05 14:20:00,19.105,19.11,19.105,19.105,567
2026-03-05 14:25:00,19.1038,19.11,19.1,19.11,478
2026-03-05 14:30:00,19.1031,19.1031,19.1,19.1,263
2026-03-05 14:35:00,19.11,19.11,19.105,19.1087,3507
2026-03-05 14:40:00,19.11,19.11,19.1,19.105,780
2026-03-05 14:45:00,19.105,19.1099,19.1,19.105,4625
2026-03-05 14:50:00,19.105,19.1062,19.1015,19.1062,2434
2026-03-05 14:55:00,19.105,19.11,19.1,19.1063,9577
2026-03-05 15:00:00,19.105,19.11,19.1,19.1,5993
2026-03-05 15:05:00,19.1,19.1052,19.1,19.105,1403
2026-03-05 15:10:00,19.105,19.105,19.1023,19.105,978
2026-03-05 15:15:00,19.1088,19.1088,19.105,19.105,4568
2026-03-05 15:20:00,19.105,19.1099,19.105,19.105,2034
2026-03-05 15:25:00,19.11,19.11,19.11,19.11,200
2026-03-05 15:30:00,19.1057,19.11,19.1057,19.1097,2670
2026-03-05 15:35:00,19.105,19.11,19.1,19.105,1121
2026-03-05 15:40:00,19.105,19.11,19.105,19.11,4367
2026-03-05 15:45:00,19.1099,19.11,19.1009,19.11,21633
2026-03-05 15:50:00,19.1,19.11,19.1,19.105,8248
2026-03-05 15:55:00,19.1032,19.115,19.1032,19.109,27484
2026-03-05 16:00:00,19.11,19.11,19.11,19.11,3027
2026-03-06 09:25:00,19.08,19.08,19.08,19.08,300
2026-03-06 09:30:00,19.08,19.089,19.08,19.089,28456
2026-03-06 09:35:00,19.0828,19.084,19.0828,19.084,6551
2026-03-06 09:40:00,19.0835,19.0835,19.0835,19.0835,428
2026-03-06 09:45:00,19.085,19.085,19.085,19.085,600
2026-03-06 09:50:00,19.0881,19.105,19.0881,19.105,1612
2026-03-06 09:55:00,19.1,19.1068,19.1,19.1068,2338
2026-03-06 10:00:00,19.105,19.105,19.1,19.1,448
2026-03-06 10:05:00,19.1,19.1068,19.095,19.1,5198
2026-03-06 10:10:00,19.1,19.1,19.1,19.1,1400
2026-03-06 10:15:00,19.1,19.1078,19.1,19.1078,1894
2026-03-06 10:20:00,19.1057,19.1099,19.105,19.105,2278
2026-03-06 10:25:00,19.1014,19.1014,19.1014,19.1014,223
2026-03-06 10:30:00,19.1,19.1,19.1,19.1,219
2026-03-06 10:35:00,19.105,19.105,19.105,19.105,6300
2026-03-06 10:40:00,19.105,19.105,19.105,19.105,500
2026-03-06 10:45:00,19.11,19.11,19.105,19.11,1500
2026-03-06 10:50:00,19.11,19.11,19.1032,19.105,2453
2026-03-06 10:55:00,19.105,19.11,19.105,19.105,3214
2026-03-06 11:00:00,19.105,19.1081,19.104,19.105,3962
2026-03-06 11:05:00,19.105,19.109,19.105,19.105,1607
2026-03-06 11:10:00,19.105,19.105,19.1039,19.105,1117
2026-03-06 11:15:00,19.105,19.11,19.104,19.105,6200
2026-03-06 11:20:00,19.11,19.11,19.1,19.105,2144
2026-03-06 11:25:00,19.105,19.105,19.105,19.105,2018
2026-03-06 11:30:00,19.1099,19.1099,19.105,19.105,1685
2026-03-06 11:35:00,19.105,19.115,19.105,19.115,4648
2026-03-06 11:40:00,19.115,19.115,19.115,19.115,20052
2026-03-06 11:45:00,19.1156,19.1156,19.1156,19.1156,324
2026-03-06 11:55:00,19.115,19.115,19.11,19.115,3193
2026-03-06 12:00:00,19.11,19.115,19.11,19.115,1594
2026-03-06 12:05:00,19.115,19.115,19.1114,19.115,2405
2026-03-06 12:10:00,19.115,19.115,19.11,19.115,4433
2026-03-06 12:15:00,19.1161,19.1161,19.1161,19.1161,1428
2026-03-06 12:20:00,19.12,19.12,19.115,19.115,1399
2026-03-06 12:25:00,19.115,19.115,19.115,19.115,1055
2026-03-06 12:30:00,19.115,19.116,19.115,19.115,9351
2026-03-06 12:35:00,19.115,19.115,19.111,19.115,10075
2026-03-06 12:40:00,19.1199,19.1199,19.11,19.11,5939
2026-03-06 12:45:00,19.115,19.115,19.115,19.115,200
2026-03-06 12:50:00,19.115,19.115,19.115,19.115,1292
2026-03-06 12:55:00,19.115,19.12,19.115,19.115,4661
2026-03-06 13:00:00,19.115,19.12,19.115,19.115,1809
2026-03-06 13:05:00,19.1199,19.12,19.115,19.12,805
2026-03-06 13:10:00,19.12,19.12,19.12,19.12,1165
2026-03-06 13:15:00,19.12,19.125,19.12,19.12,3718
2026-03-06 13:20:00,19.125,19.1291,19.1245,19.1291,3294
2026-03-06 13:25:00,19.12,19.1299,19.12,19.1299,6171
2026-03-06 13:30:00,19.12,19.125,19.12,19.125,653
2026-03-06 13:35:00,19.12,19.125,19.12,19.125,2583
2026-03-06 13:40:00,19.13,19.13,19.12,19.125,6008
2026-03-06 13:45:00,19.125,19.125,19.125,19.125,4457
2026-03-06 13:50:00,19.125,19.125,19.12,19.125,4356
2026-03-06 13:55:00,19.125,19.1267,19.1201,19.125,3508
2026-03-06 14:00:00,19.125,19.125,19.12,19.125,2400
2026-03-06 14:05:00,19.125,19.125,19.125,19.125,2751
2026-03-06 14:10:00,19.125,19.13,19.125,19.125,15802
2026-03-06 14:15:00,19.125,19.125,19.125,19.125,8210
2026-03-06 14:20:00,19.125,19.125,19.125,19.125,2468
