2026-03-04 09:30:00,51.43,51.43,51.43,51.43,285
2026-03-04 09:55:00,51.4187,51.4187,51.4187,51.4187,968
2026-03-04 10:20:00,51.42,51.47,51.42,51.46,69287
2026-03-04 10:35:00,51.425,51.425,51.425,51.425,486
2026-03-04 11:00:00,51.43,51.43,51.43,51.43,200
2026-03-04 11:05:00,51.45,51.45,51.45,51.45,141
2026-03-04 11:15:00,51.435,51.435,51.435,51.435,100
2026-03-04 11:40:00,51.4448,51.4448,51.4448,51.4448,125
2026-03-04 11:45:00,51.45,51.45,51.45,51.45,200
2026-03-04 11:55:00,51.43,51.43,51.43,51.43,230
2026-03-04 12:00:00,51.44,51.44,51.44,51.44,200
2026-03-04 12:15:00,51.43,51.43,51.43,51.43,337
2026-03-04 12:25:00,51.44,51.44,51.44,51.44,200
2026-03-04 13:00:00,51.44,51.44,51.44,51.44,100
2026-03-04 13:45:00,51.43,51.43,51.43,51.43,140
2026-03-04 14:05:00,51.435,51.435,51.425,51.425,833
2026-03-04 14:10:00,51.425,51.435,51.425,51.43,1608
2026-03-04 14:15:00,51.4318,51.4318,51.4318,51.4318,250
2026-03-04 14:20:00,51.43,51.4309,51.43,51.4309,1825
2026-03-04 14:25:00,51.43,51.4395,51.43,51.4395,650
2026-03-04 14:35:00,51.43,51.43,51.43,51.43,2165
2026-03-04 14:45:00,51.42,51.42,51.42,51.42,300
2026-03-04 15:10:00,51.43,51.43,51.41,51.41,250
2026-03-04 15:15:00,51.44,51.44,51.44,51.44,500
2026-03-04 15:20:00,51.42,51.42,51.42,51.42,416
2026-03-04 15:25:00,51.42,51.43,51.42,51.43,39050
2026-03-04 15:30:00,51.445,51.445,51.445,51.445,100
2026-03-04 15:40:00,51.44,51.44,51.43,51.44,400
2026-03-04 15:45:00,51.425,51.425,51.425,51.425,100
2026-03-04 15:55:00,51.43,51.43,51.43,51.43,159
2026-03-05 09:30:00,51.36,51.36,51.36,51.36,418
2026-03-05 10:00:00,51.38,51.38,51.3799,51.3799,200
2026-03-05 10:15:00,51.38,51.38,51.38,51.38,100
2026-03-05 10:25:00,51.38,51.38,51.38,51.38,2662
2026-03-05 10:35:00,51.37,51.44,51.37,51.44,900
