2026-03-04 09:25:00,27.45,27.45,27.43,27.44,1830
2026-03-04 09:30:00,27.42,27.42,27.4,27.41,2458
2026-03-04 09:45:00,27.39,27.39,27.39,27.39,100
2026-03-04 10:15:00,27.3337,27.36,27.3337,27.36,207
2026-03-04 10:20:00,27.41,27.43,27.41,27.43,443
2026-03-04 10:25:00,27.48,27.48,27.48,27.48,200
2026-03-04 10:35:00,27.48,27.48,27.48,27.48,500
2026-03-04 11:00:00,27.44,27.44,27.44,27.44,107
2026-03-04 13:20:00,27.46,27.46,27.46,27.46,100
2026-03-04 13:35:00,27.53,27.53,27.53,27.53,733
2026-03-04 14:05:00,27.52,27.52,27.5,27.5001,2340
2026-03-05 09:25:00,27.06,27.06,27.06,27.06,484
2026-03-05 09:30:00,27.14,27.14,27.0,27.1,3333
2026-03-05 09:40:00,27.07,27.08,27.07,27.07,1089
2026-03-05 09:45:00,27.09,27.09,27.09,27.09,200
2026-03-05 09:55:00,27.19,27.19,27.17,27.17,300
2026-03-05 10:00:00,27.21,27.21,27.185,27.185,912
2026-03-05 10:05:00,27.13,27.13,27.1,27.1,726
2026-03-05 10:15:00,27.07,27.07,27.06,27.06,242
2026-03-05 10:20:00,27.04,27.04,27.01,27.01,242
2026-03-05 10:25:00,26.97,26.97,26.96,26.96,847
2026-03-05 10:30:00,26.92,26.92,26.92,26.92,228
2026-03-05 10:40:00,26.98,26.98,26.98,26.98,100
2026-03-05 11:05:00,26.91,26.91,26.88,26.88,363
2026-03-05 11:10:00,26.86,26.86,26.86,26.86,242
2026-03-05 11:15:00,26.85,26.85,26.85,26.85,121
2026-03-05 11:20:00,26.85,26.85,26.85,26.85,121
2026-03-05 12:00:00,26.98,27.0,26.98,27.0,600
2026-03-05 12:35:00,26.86,26.86,26.85,26.85,484
2026-03-05 12:40:00,26.85,26.85,26.85,26.85,121
2026-03-05 12:45:00,26.83,26.83,26.83,26.83,121
2026-03-05 13:15:00,26.85,26.85,26.83,26.83,484
2026-03-05 13:25:00,26.81,26.81,26.8,26.8,363
2026-03-05 13:35:00,26.84,26.84,26.84,26.84,100
2026-03-05 14:05:00,26.89,26.89,26.89,26.89,100
2026-03-05 15:05:00,26.86,26.86,26.86,26.86,500
2026-03-05 15:20:00,26.89,26.93,26.89,26.93,300
2026-03-05 15:25:00,26.95,26.96,26.95,26.96,600
2026-03-05 15:35:00,26.94,26.94,26.94,26.94,100
2026-03-05 15:40:00,26.92,26.92,26.92,26.92,121
