2026-03-04 10:35:00,37.95,37.95,37.95,37.95,166
2026-03-04 12:10:00,38.08,38.08,38.08,38.08,108
2026-03-04 13:10:00,38.11,38.11,38.11,38.11,112
2026-03-04 15:10:00,38.135,38.135,38.135,38.135,149
2026-03-05 11:35:00,37.79,37.79,37.79,37.79,272
2026-03-05 12:00:00,37.785,37.785,37.785,37.785,188
2026-03-05 12:20:00,37.75,37.75,37.75,37.75,212
2026-03-05 13:00:00,37.7,37.7,37.7,37.7,215
2026-03-05 15:45:00,37.76,37.76,37.76,37.76,171
2026-03-06 10:50:00,37.12,37.12,37.12,37.12,121
2026-03-06 12:00:00,37.21,37.21,37.21,37.21,196
2026-03-06 12:25:00,37.21,37.21,37.21,37.21,134
2026-03-06 12:40:00,37.16,37.16,37.16,37.16,186
2026-03-06 13:00:00,37.29,37.29,37.29,37.29,161
2026-03-06 13:40:00,37.285,37.285,37.285,37.285,331
2026-03-06 15:20:00,37.43,37.43,37.43,37.43,168
2026-03-09 10:20:00,36.656,36.71,36.656,36.71,734
2026-03-09 10:40:00,36.74,36.74,36.74,36.74,100
2026-03-09 12:25:00,36.91,36.91,36.91,36.91,276
2026-03-09 12:30:00,36.89,36.95,36.89,36.95,713
2026-03-09 13:05:00,36.97,36.97,36.97,36.97,198
2026-03-09 14:40:00,37.02,37.02,37.02,37.02,100
2026-03-10 11:05:00,37.23,37.23,37.23,37.23,217
2026-03-10 12:25:00,37.21,37.21,37.21,37.21,135
2026-03-10 15:40:00,37.07,37.07,37.07,37.07,218
2026-03-11 10:20:00,36.692,36.692,36.692,36.692,111
2026-03-11 12:35:00,36.74,36.74,36.74,36.74,172
2026-03-12 12:15:00,36.7836,36.7836,36.7836,36.7836,142
2026-03-12 12:25:00,36.7925,36.7925,36.7925,36.7925,100
2026-03-12 12:40:00,36.7401,36.7401,36.7401,36.7401,150
2026-03-12 12:55:00,36.7301,36.7649,36.73,36.7301,646
2026-03-12 13:50:00,36.8299,36.83,36.8041,36.8041,1113
2026-03-12 14:50:00,36.67,36.67,36.67,36.67,341
2026-03-13 10:15:00,36.5801,36.5801,36.5801,36.5801,113
2026-03-13 10:35:00,36.664,36.664,36.664,36.664,204
2026-03-13 12:35:00,36.6527,36.6527,36.6527,36.6527,398
2026-03-13 12:45:00,36.64,36.64,36.64,36.64,555
2026-03-13 13:05:00,36.62,36.62,36.59,36.59,470
2026-03-13 14:50:00,36.72,36.72,36.72,36.72,132
2026-03-16 11:20:00,36.925,36.925,36.925,36.925,287
2026-03-16 13:25:00,36.86,36.86,36.86,36.86,160
2026-03-17 10:45:00,36.9599,36.9599,36.9599,36.9599,288
2026-03-17 11:30:00,36.92,36.92,36.92,36.92,113
2026-03-18 12:05:00,36.4091,36.4091,36.4091,36.4091,105
2026-03-18 12:35:00,36.469,36.469,36.46,36.46,268
2026-03-18 14:35:00,36.35,36.35,36.35,36.35,221
2026-03-19 10:15:00,36.2,36.23,36.2,36.23,229
2026-03-20 10:05:00,35.75,35.75,35.75,35.75,106
2026-03-20 12:05:00,35.65,35.65,35.65,35.65,159
2026-03-20 12:50:00,35.65,35.65,35.65,35.65,176
2026-03-23 11:30:00,36.24,36.24,36.24,36.24,113
2026-03-23 11:50:00,36.11,36.11,36.11,36.11,198
2026-03-23 12:05:00,36.0899,36.0899,36.0899,36.0899,215
2026-03-23 13:10:00,36.1,36.1,36.1,36.1,144
2026-03-24 10:30:00,36.0,36.0,36.0,36.0,128
2026-03-24 12:20:00,36.3,36.3,36.2999,36.2999,200
2026-03-24 12:25:00,36.3,36.3,36.3,36.3,339
2026-03-24 12:50:00,36.26,36.26,36.26,36.26,150
2026-03-25 10:15:00,36.0451,36.0451,36.0451,36.0451,197
2026-03-26 09:30:00,35.78,35.78,35.78,35.78,143
2026-03-26 10:00:00,36.205,36.205,36.205,36.205,102
2026-03-26 11:45:00,36.16,36.16,36.16,36.16,218
2026-03-26 12:15:00,36.15,36.15,36.15,36.15,389
2026-03-27 10:10:00,35.93,35.95,35.89,35.89,679
2026-03-27 13:05:00,35.94,35.94,35.94,35.94,212
2026-03-31 12:10:00,36.06,36.06,36.06,36.06,219
2026-03-31 12:15:00,36.03,36.03,36.03,36.03,802
2026-03-31 12:30:00,36.0,36.0,36.0,36.0,359
2026-03-31 12:40:00,36.41,36.41,36.41,36.41,182
2026-03-31 15:10:00,36.17,36.17,36.17,36.17,171
2026-04-02 10:15:00,36.16,36.16,36.16,36.16,618
2026-04-02 10:30:00,36.36,36.36,36.36,36.36,100
2026-04-02 11:00:00,36.4,36.4,36.4,36.4,213
2026-04-02 11:40:00,36.5,36.5,36.5,36.5,303
2026-04-02 13:10:00,36.445,36.445,36.445,36.445,206
2026-04-02 13:45:00,36.45,36.45,36.44,36.45,3859
2026-04-02 13:50:00,36.47,36.47,36.44,36.44,924
2026-04-02 14:00:00,36.45,36.45,36.45,36.45,100
2026-04-02 15:10:00,36.4899,36.49,36.4899,36.49,300
