2026-03-04 04:00:00,139.26,139.26,139.26,139.26,100
2026-03-04 04:10:00,141.94,142.0,141.73,142.0,4226
2026-03-04 04:15:00,144.25,144.38,144.25,144.38,3014
2026-03-04 04:20:00,144.64,144.7,144.45,144.57,603
2026-03-04 04:25:00,146.11,146.12,146.11,146.12,200
2026-03-04 04:30:00,146.16,146.16,145.94,145.94,404
2026-03-04 04:35:00,147.33,147.35,147.27,147.35,760
2026-03-04 04:40:00,147.0,147.23,147.0,147.23,270
2026-03-04 05:05:00,146.57,146.6,146.57,146.6,300
2026-03-04 05:10:00,149.38,149.38,149.38,149.38,100
2026-03-04 05:15:00,150.4,150.4,150.4,150.4,200
2026-03-04 05:20:00,150.11,150.11,150.11,150.11,100
2026-03-04 05:25:00,149.7,149.71,149.7,149.71,594
2026-03-04 05:45:00,152.26,152.26,152.26,152.26,200
2026-03-04 06:00:00,151.47,152.07,151.47,152.07,579
2026-03-04 06:10:00,153.31,153.31,153.31,153.31,100
2026-03-04 06:30:00,152.99,152.99,152.0,152.0,713
2026-03-04 06:35:00,152.0,152.0,152.0,152.0,340
2026-03-04 06:40:00,152.04,152.05,151.96,151.96,300
2026-03-04 07:00:00,150.22,150.66,148.91,149.07,2260
2026-03-04 07:05:00,149.0,149.0,149.0,149.0,100
2026-03-04 07:15:00,149.3,149.3,149.3,149.3,103
2026-03-04 07:20:00,148.21,148.21,148.21,148.21,100
2026-03-04 07:30:00,147.59,147.6,147.54,147.6,300
2026-03-04 07:40:00,148.17,148.17,148.17,148.17,200
2026-03-04 07:50:00,148.0,148.0,148.0,148.0,200
2026-03-04 07:55:00,147.69,147.69,147.69,147.69,803
2026-03-04 08:00:00,149.99,151.26,133.28,148.8,7558
2026-03-04 08:05:00,150.0,150.0,150.0,150.0,972
2026-03-04 08:10:00,151.38,151.49,151.38,151.49,200
2026-03-04 08:15:00,151.4636,151.4636,150.17,150.17,500
2026-03-04 08:30:00,150.16,150.1655,150.16,150.1655,300
2026-03-04 08:55:00,150.84,150.86,150.78,150.8288,1300
2026-03-04 09:00:00,150.74,151.25,150.74,151.25,500
2026-03-04 09:05:00,151.01,151.01,151.01,151.01,195
2026-03-04 09:10:00,151.28,151.28,151.28,151.28,1000
2026-03-04 09:15:00,151.85,151.85,151.85,151.85,100
2026-03-04 09:20:00,151.88,152.1038,151.88,152.1038,604
2026-03-04 09:25:00,151.46,153.0,151.46,153.0,619
2026-03-04 09:30:00,152.79,154.34,149.8,153.24,20718
2026-03-04 09:35:00,151.17,151.88,149.4284,150.0,3747
2026-03-04 09:40:00,149.85,151.05,148.59,148.64,9774
2026-03-04 09:45:00,149.27,153.5,149.25,152.585,6069
2026-03-04 09:50:00,152.52,152.52,150.27,150.27,4087
2026-03-04 09:55:00,150.74,150.88,149.879,150.49,3226
2026-03-04 10:00:00,152.0,152.41,150.7501,151.14,2218
2026-03-04 10:05:00,152.19,153.54,151.51,153.52,8465
2026-03-04 10:10:00,153.24,153.73,152.6737,152.6737,2259
2026-03-04 10:15:00,153.51,155.01,153.51,154.78,5425
2026-03-04 10:20:00,154.9,157.0,154.9,156.8421,2926
2026-03-04 10:25:00,156.8,159.4305,156.41,159.17,8804
2026-03-04 10:30:00,158.975,159.5,157.96,158.0088,2018
2026-03-04 10:35:00,158.0701,158.08,157.4,157.56,6871
2026-03-04 10:40:00,157.19,157.7213,157.0,157.7213,2828
2026-03-04 10:45:00,157.3619,159.18,157.36,159.18,701
2026-03-04 10:50:00,157.77,160.51,157.7,160.5,10599
2026-03-04 10:55:00,161.17,163.0,161.17,163.0,1876
2026-03-04 11:00:00,162.89,162.957,162.31,162.31,1108
2026-03-04 11:05:00,161.59,162.0,160.88,161.69,1594
2026-03-04 11:10:00,160.91,160.91,159.725,159.725,1363
2026-03-04 11:15:00,159.81,159.81,158.95,159.0,3586
2026-03-04 11:20:00,159.03,159.5,158.96,159.12,3130
2026-03-04 11:25:00,159.09,160.03,159.09,159.3801,960
2026-03-04 11:30:00,159.4,160.92,159.39,160.0,2012
2026-03-04 11:35:00,160.1,160.31,160.0001,160.23,1200
2026-03-04 11:40:00,160.47,161.04,160.47,160.91,734
2026-03-04 11:45:00,160.93,161.08,160.93,161.08,1338
2026-03-04 11:50:00,161.08,162.4999,161.04,162.185,940
2026-03-04 11:55:00,162.09,162.09,161.55,162.0,486
2026-03-04 12:00:00,161.95,162.57,161.8814,162.515,905
2026-03-04 12:05:00,163.0,163.0,162.715,162.715,350
2026-03-04 12:10:00,162.53,162.53,162.53,162.53,500
2026-03-04 12:15:00,162.46,162.56,162.46,162.46,800
2026-03-04 12:20:00,163.5771,163.5771,163.05,163.34,835
2026-03-04 12:25:00,163.2,163.2,162.545,162.545,1168
2026-03-04 12:30:00,162.5,162.8,161.935,162.8,2999
