2026-03-04 14:00:00,31.0001,31.0001,31.0001,31.0001,165
2026-03-04 15:55:00,31.0,31.0,31.0,31.0,191
2026-03-05 09:55:00,30.949,30.949,30.932,30.932,218
2026-03-05 13:55:00,30.72,30.73,30.72,30.73,500
2026-03-05 14:05:00,30.7281,30.7399,30.7281,30.73,300
2026-03-05 14:40:00,30.72,30.72,30.72,30.72,159
2026-03-06 09:40:00,30.53,30.57,30.53,30.57,828
2026-03-06 10:20:00,30.63,30.63,30.63,30.63,500
2026-03-06 15:25:00,30.62,30.62,30.62,30.62,831
2026-03-09 09:30:00,30.36,30.36,30.36,30.36,195
2026-03-09 14:20:00,30.59,30.59,30.59,30.59,181
2026-03-10 10:00:00,30.6217,30.6217,30.6217,30.6217,100
2026-03-10 11:05:00,30.816,30.816,30.816,30.816,1121
2026-03-10 13:15:00,30.83,30.83,30.83,30.83,100
2026-03-10 13:25:00,30.87,30.87,30.87,30.87,100
2026-03-10 13:50:00,30.86,30.86,30.86,30.86,100
2026-03-10 14:15:00,30.755,30.755,30.755,30.755,150
2026-03-10 14:45:00,30.77,30.77,30.77,30.77,200
2026-03-10 15:15:00,30.77,30.77,30.77,30.77,300
2026-03-10 15:35:00,30.7,30.71,30.7,30.71,300
2026-03-10 15:45:00,30.69,30.69,30.69,30.69,100
2026-03-10 15:50:00,30.775,30.775,30.7,30.7,250
2026-03-10 15:55:00,30.69,30.71,30.69,30.71,200
2026-03-11 09:55:00,30.74,30.74,30.74,30.74,100
2026-03-11 10:50:00,30.73,30.73,30.73,30.73,214
2026-03-12 09:35:00,30.56,30.56,30.56,30.56,100
2026-03-12 10:10:00,30.5174,30.5174,30.5174,30.5174,377
2026-03-13 09:35:00,30.5335,30.5335,30.5335,30.5335,114
2026-03-13 09:45:00,30.58,30.58,30.58,30.58,100
2026-03-13 11:25:00,30.39,30.39,30.39,30.39,164
2026-03-13 11:40:00,30.38,30.38,30.38,30.38,100
2026-03-16 12:40:00,30.465,30.465,30.465,30.465,100
2026-03-17 10:10:00,30.61,30.61,30.61,30.61,100
2026-03-18 11:00:00,30.4174,30.4499,30.4174,30.4499,1660
2026-03-18 11:20:00,30.44,30.44,30.44,30.44,300
2026-03-18 12:00:00,30.4,30.4,30.4,30.4,100
2026-03-18 14:30:00,30.4,30.4,30.3999,30.3999,4000
2026-03-18 15:10:00,30.36,30.36,30.36,30.36,100
2026-03-18 15:50:00,30.3454,30.3454,30.34,30.34,300
2026-03-18 15:55:00,30.345,30.345,30.345,30.345,150
2026-03-19 09:45:00,30.26,30.26,30.26,30.26,100
2026-03-19 10:10:00,30.31,30.31,30.31,30.31,100
2026-03-19 11:05:00,30.3101,30.3101,30.3101,30.3101,177
2026-03-19 12:30:00,30.27,30.2701,30.27,30.2701,200
2026-03-19 12:45:00,30.25,30.25,30.25,30.25,100
2026-03-20 09:30:00,30.23,30.23,30.2,30.2,1271
2026-03-20 10:05:00,30.12,30.12,30.12,30.12,159
2026-03-20 10:30:00,30.1,30.1,30.1,30.1,100
2026-03-20 14:30:00,30.0,30.0,29.9975,29.9975,200
2026-03-20 14:35:00,29.991,29.991,29.991,29.991,147
2026-03-20 15:10:00,29.96,29.965,29.96,29.965,236
2026-03-20 15:45:00,29.93,29.93,29.925,29.925,250
2026-03-23 09:35:00,30.2498,30.2498,30.2481,30.2481,378
2026-03-23 09:40:00,30.3,30.3,30.3,30.3,167
2026-03-23 09:50:00,30.29,30.305,30.29,30.305,795
2026-03-23 10:10:00,30.29,30.29,30.29,30.29,100
2026-03-23 14:55:00,30.3,30.3,30.3,30.3,100
2026-03-24 10:00:00,29.95,29.95,29.95,29.95,100
2026-03-24 10:10:00,30.01,30.01,30.01,30.01,105
2026-03-24 11:00:00,30.0825,30.0825,30.0825,30.0825,250
2026-03-24 11:05:00,30.08,30.08,30.0669,30.08,400
2026-03-24 11:35:00,30.14,30.14,30.12,30.12,662
2026-03-24 13:10:00,30.08,30.08,30.08,30.08,300
2026-03-24 13:30:00,30.085,30.085,30.085,30.085,500
