2026-03-04 09:30:00,46.03,46.0383,45.98,45.995,132232
2026-03-04 09:35:00,45.996,45.996,45.99,45.995,15944
2026-03-04 09:40:00,45.995,45.995,45.995,45.995,10263
2026-03-04 09:45:00,45.995,46.01,45.995,46.005,5996
2026-03-04 09:50:00,46.005,46.015,46.005,46.015,4129
2026-03-04 09:55:00,46.015,46.0162,46.01,46.01,2806
2026-03-04 10:00:00,45.99,45.99,45.94,45.985,7664
2026-03-04 10:05:00,45.985,45.985,45.975,45.98,5157
2026-03-04 10:10:00,45.975,45.9799,45.97,45.9799,5721
2026-03-04 10:15:00,45.975,45.98,45.97,45.9762,7345
2026-03-04 10:20:00,45.98,45.995,45.9798,45.99,12243
2026-03-04 10:25:00,45.99,45.99,45.9835,45.985,4453
2026-03-04 10:30:00,45.99,46.0,45.985,45.995,8106
2026-03-04 10:35:00,45.995,46.005,45.995,45.995,16097
2026-03-04 10:40:00,46.0,46.0,45.995,45.995,824
2026-03-04 10:45:00,45.995,46.01,45.9923,46.0,5951
2026-03-04 10:50:00,46.005,46.005,45.99,45.99,5520
2026-03-04 10:55:00,45.995,46.0,45.9948,45.9981,3749
2026-03-04 11:00:00,45.995,46.01,45.9949,46.005,15900
2026-03-04 11:05:00,46.0062,46.008,46.0,46.008,6372
2026-03-04 11:10:00,46.005,46.005,46.0,46.005,6209
2026-03-04 11:15:00,46.005,46.0099,46.0,46.0099,3034
2026-03-04 11:20:00,46.01,46.0194,46.01,46.018,3969
2026-03-04 11:25:00,46.0199,46.0199,46.01,46.015,3063
2026-03-04 11:30:00,46.015,46.02,46.01,46.0149,6351
2026-03-04 11:35:00,46.01,46.0101,46.002,46.005,1742
2026-03-04 11:40:00,46.005,46.005,46.0038,46.0038,620
2026-03-04 11:45:00,46.005,46.0198,46.0,46.015,10727
2026-03-04 11:50:00,46.02,46.02,46.015,46.015,12023
2026-03-04 11:55:00,46.015,46.015,46.01,46.015,2753
2026-03-04 12:00:00,46.015,46.025,46.015,46.02,4039
2026-03-04 12:05:00,46.025,46.025,46.02,46.02,1612
2026-03-04 12:10:00,46.02,46.0287,46.02,46.0287,1458
2026-03-04 12:15:00,46.02,46.035,46.02,46.035,55832
2026-03-04 12:20:00,46.035,46.035,46.025,46.025,5155
2026-03-04 12:25:00,46.025,46.03,46.025,46.0297,10663
2026-03-04 12:30:00,46.028,46.028,46.0106,46.0184,5870
2026-03-04 12:35:00,46.025,46.025,46.0162,46.025,2731
2026-03-04 12:40:00,46.0205,46.0281,46.02,46.02,6339
2026-03-04 12:45:00,46.02,46.0299,46.02,46.025,1135
2026-03-04 12:50:00,46.025,46.0287,46.02,46.02,3395
2026-03-04 12:55:00,46.015,46.015,46.015,46.015,910
2026-03-04 13:00:00,46.015,46.015,46.014,46.014,1167
2026-03-04 13:05:00,46.015,46.015,46.005,46.015,2198
2026-03-04 13:10:00,46.005,46.005,46.0022,46.0022,1020
2026-03-04 13:15:00,46.005,46.0053,46.005,46.005,562
2026-03-04 13:20:00,46.0,46.01,45.9977,46.0,5471
2026-03-04 13:25:00,46.0,46.005,45.9916,46.0,4909
2026-03-04 13:30:00,46.002,46.01,46.002,46.01,1808
2026-03-04 13:35:00,46.0077,46.0098,46.005,46.005,1949
2026-03-04 13:40:00,46.015,46.0199,46.0113,46.0125,1576
2026-03-04 13:45:00,46.015,46.0179,46.015,46.015,1056
2026-03-04 13:50:00,46.0158,46.0158,46.015,46.015,2515
2026-03-04 13:55:00,46.005,46.01,46.005,46.01,3337
2026-03-04 14:00:00,46.015,46.0186,46.005,46.008,2863
2026-03-04 14:05:00,46.01,46.01,46.0,46.0,2258
2026-03-04 14:10:00,45.9955,45.9955,45.99,45.995,4414
2026-03-04 14:15:00,45.9999,46.0,45.995,45.9998,6082
2026-03-04 14:20:00,45.995,46.0,45.9901,45.998,1566
2026-03-04 14:25:00,45.995,45.9981,45.995,45.995,7594
2026-03-04 14:30:00,45.9962,46.005,45.9921,46.005,2751
2026-03-04 14:35:00,46.005,46.01,46.005,46.01,772
2026-03-04 14:40:00,46.0,46.008,46.0,46.008,4239
2026-03-04 14:45:00,46.0,46.005,45.99,45.9942,17292
2026-03-04 14:50:00,45.995,46.0,45.99,45.995,6385
2026-03-04 14:55:00,46.0,46.01,45.995,45.995,6164
2026-03-04 15:00:00,46.0001,46.0084,45.995,46.0,3121
2026-03-04 15:05:00,46.0,46.0,45.995,45.995,8548
