2026-03-04 09:20:00,100.52,100.8,100.2,100.34,5696
2026-03-04 09:30:00,100.16,100.48,100.16,100.21,22323
2026-03-04 09:35:00,100.17,100.17,99.76,100.13,3032
2026-03-04 09:40:00,100.09,100.09,99.82,99.95,31250
2026-03-04 09:45:00,99.95,100.18,99.87,100.13,16015
2026-03-04 09:50:00,100.12,100.25,100.02,100.14,1400
2026-03-04 09:55:00,100.17,100.19,100.1,100.17,1524
2026-03-04 10:00:00,100.3,100.45,100.13,100.31,21226
2026-03-04 10:05:00,100.29,100.58,100.27,100.58,7730
2026-03-04 10:10:00,100.48,100.56,100.46,100.55,5760
2026-03-04 10:15:00,100.45,100.68,100.45,100.68,700
2026-03-04 10:20:00,100.59,100.59,100.59,100.59,170
2026-03-04 10:25:00,100.73,100.73,100.64,100.705,1100
2026-03-04 10:35:00,100.73,100.7787,100.69,100.69,2201
2026-03-04 10:40:00,100.88,100.88,100.88,100.88,800
2026-03-04 10:45:00,100.7,100.8,100.7,100.8,6262
2026-03-04 10:50:00,100.75,101.01,100.74,100.97,26775
2026-03-04 10:55:00,100.99,101.09,100.98,101.01,17839
2026-03-04 11:00:00,101.09,101.1,100.96,100.99,15200
2026-03-04 11:05:00,100.94,100.94,100.83,100.84,7405
2026-03-04 11:10:00,100.74,100.74,100.71,100.71,735
2026-03-04 11:15:00,100.695,100.695,100.62,100.62,300
2026-03-04 11:20:00,100.58,100.6,100.53,100.56,1554
2026-03-04 11:25:00,100.62,100.69,100.39,100.68,4385
2026-03-04 11:30:00,100.7,100.82,100.62,100.81,3918
2026-03-04 11:35:00,100.8,100.87,100.76,100.81,1945
2026-03-04 11:40:00,100.815,101.02,100.815,101.01,7678
2026-03-04 11:45:00,100.99,101.01,100.95,100.96,20852
2026-03-04 11:50:00,100.98,101.12,100.89,101.12,2556
2026-03-04 11:55:00,101.1,101.12,101.1,101.11,2200
2026-03-04 12:00:00,101.15,101.17,101.05,101.14,2095
2026-03-04 12:05:00,101.17,101.17,101.08,101.08,4960
2026-03-04 12:10:00,101.14,101.19,101.14,101.18,6610
2026-03-04 12:15:00,101.16,101.235,101.16,101.22,3500
2026-03-04 12:20:00,101.21,101.21,101.08,101.13,2180
2026-03-04 12:25:00,101.14,101.2,101.08,101.08,1100
2026-03-04 12:30:00,101.03,101.17,101.03,101.15,2624
2026-03-04 12:35:00,101.22,101.23,101.2,101.2,1300
2026-03-04 12:40:00,101.28,101.28,101.28,101.28,230
2026-03-04 12:45:00,101.2,101.2,101.2,101.2,600
2026-03-04 13:00:00,101.22,101.23,101.1877,101.1877,545
2026-03-04 13:05:00,101.1,101.15,101.1,101.115,620
2026-03-04 13:10:00,101.09,101.09,101.08,101.08,275
2026-03-04 13:30:00,101.06,101.06,101.06,101.06,475
2026-03-04 13:40:00,101.15,101.15,101.14,101.14,2100
2026-03-04 13:55:00,101.145,101.15,101.145,101.15,440
2026-03-04 14:05:00,101.23,101.23,101.23,101.23,692
2026-03-04 14:10:00,101.23,101.23,101.17,101.23,5970
2026-03-04 14:15:00,101.23,101.26,101.23,101.26,2000
2026-03-04 14:35:00,101.33,101.33,101.26,101.26,445
2026-03-04 14:45:00,101.33,101.4,101.33,101.4,2105
2026-03-04 14:55:00,101.39,101.39,101.39,101.39,500
2026-03-04 15:00:00,101.44,101.44,101.44,101.44,200
2026-03-04 15:20:00,101.31,101.31,101.25,101.25,2144
2026-03-04 15:25:00,101.34,101.34,101.34,101.34,470
2026-03-04 15:45:00,101.4584,101.4584,101.4584,101.4584,187
2026-03-04 15:50:00,101.39,101.47,101.39,101.44,1110
2026-03-04 15:55:00,101.45,101.505,101.35,101.35,11944
2026-03-04 16:00:00,101.43,101.43,101.43,101.43,1983
2026-03-05 09:25:00,100.45,100.45,100.42,100.42,700
2026-03-05 09:30:00,100.42,100.55,100.19,100.55,4527
2026-03-05 09:35:00,100.48,100.515,100.1,100.11,3237
2026-03-05 09:40:00,100.19,100.19,100.14,100.19,800
2026-03-05 09:45:00,100.13,100.38,100.13,100.38,1587
2026-03-05 09:50:00,100.27,100.27,100.27,100.27,200
2026-03-05 09:55:00,100.28,100.57,100.28,100.57,300
2026-03-05 10:00:00,100.5,100.5186,100.5,100.5186,352
2026-03-05 10:05:00,100.3,100.38,100.21,100.28,2667
2026-03-05 10:10:00,100.17,100.17,100.1596,100.1596,575
2026-03-05 10:15:00,100.32,100.32,100.18,100.18,588
2026-03-05 10:20:00,100.19,100.19,100.07,100.07,495
2026-03-05 10:25:00,99.91,99.94,99.91,99.94,1275
2026-03-05 10:30:00,99.95,99.99,99.95,99.97,1064
2026-03-05 10:35:00,99.99,100.02,99.95,100.02,1656
2026-03-05 10:40:00,99.96,99.96,99.86,99.91,1748
2026-03-05 10:50:00,100.02,100.075,100.02,100.075,417
2026-03-05 10:55:00,99.97,100.02,99.89,99.965,728
2026-03-05 11:00:00,100.04,100.04,99.82,99.86,1100
2026-03-05 11:05:00,99.7,99.74,99.64,99.64,800
2026-03-05 11:10:00,99.59,99.85,99.59,99.75,4740
2026-03-05 11:15:00,99.73,99.73,99.51,99.51,770
2026-03-05 11:20:00,99.62,99.62,99.43,99.44,400
2026-03-05 11:25:00,99.51,99.54,99.49,99.54,914
2026-03-05 11:30:00,99.47,99.59,99.41,99.58,2054
