2026-03-04 13:15:00,37.0185,37.0185,37.0185,37.0185,110
2026-03-04 14:25:00,37.03,37.03,37.03,37.03,100
2026-03-04 14:30:00,37.065,37.065,37.065,37.065,6145
2026-03-04 14:45:00,37.05,37.065,37.05,37.065,451
2026-03-04 15:50:00,37.03,37.03,37.03,37.03,353
2026-03-05 11:50:00,36.7401,36.7401,36.7401,36.7401,205
2026-03-05 14:50:00,36.59,36.59,36.59,36.59,381
2026-03-05 15:45:00,36.7,36.7,36.7,36.7,150
2026-03-06 09:30:00,36.44,36.44,36.44,36.44,217
2026-03-06 10:30:00,36.13,36.13,36.13,36.13,100
2026-03-06 12:15:00,36.22,36.22,36.2,36.2051,1000
2026-03-06 15:40:00,36.41,36.41,36.41,36.41,108
2026-03-06 15:45:00,36.36,36.36,36.36,36.36,200
2026-03-09 09:45:00,35.84,35.84,35.84,35.84,100
2026-03-09 11:40:00,35.915,35.915,35.915,35.915,259
2026-03-09 12:30:00,36.0,36.025,36.0,36.0,500
2026-03-09 13:40:00,35.93,35.93,35.93,35.93,100
2026-03-09 15:35:00,36.4,36.4,36.4,36.4,161
2026-03-10 09:30:00,36.34,36.34,36.34,36.34,146
2026-03-10 14:20:00,36.2918,36.2918,36.2918,36.2918,174
2026-03-10 14:40:00,36.3471,36.3471,36.3471,36.3471,284
2026-03-10 15:10:00,36.33,36.33,36.33,36.33,100
2026-03-10 15:30:00,36.25,36.25,36.24,36.24,200
2026-03-11 10:05:00,36.14,36.14,36.14,36.14,600
2026-03-11 12:25:00,36.0166,36.0166,36.0166,36.0166,195
2026-03-11 15:30:00,36.02,36.02,36.01,36.01,251
2026-03-12 09:30:00,35.9,35.9,35.9,35.9,531
2026-03-12 13:50:00,35.8839,35.8839,35.8839,35.8839,414
2026-03-13 11:10:00,35.7819,35.7819,35.7819,35.7819,189
2026-03-16 13:20:00,36.02,36.02,36.02,36.02,175
2026-03-16 15:00:00,36.0581,36.0581,36.0581,36.0581,114
2026-03-16 15:20:00,36.02,36.0201,36.02,36.0201,400
2026-03-17 10:25:00,36.26,36.26,36.26,36.26,100
2026-03-18 09:30:00,35.99,35.99,35.99,35.99,204
2026-03-18 14:35:00,35.771,35.771,35.77,35.77,1200
2026-03-19 10:55:00,35.4945,35.4945,35.4945,35.4945,115
2026-03-19 11:05:00,35.49,35.49,35.49,35.49,273
2026-03-20 10:50:00,35.41,35.41,35.41,35.41,223
2026-03-20 12:50:00,35.37,35.37,35.37,35.37,161
2026-03-23 09:45:00,35.44,35.44,35.44,35.44,100
2026-03-23 12:35:00,35.43,35.43,35.43,35.43,100
2026-03-23 13:15:00,35.4201,35.4201,35.4201,35.4201,158
2026-03-23 13:40:00,35.54,35.54,35.54,35.54,200
2026-03-23 15:40:00,35.47,35.47,35.47,35.47,100
2026-03-24 09:30:00,35.23,35.23,35.23,35.23,701
2026-03-25 11:05:00,35.74,35.74,35.74,35.74,700
2026-03-25 15:30:00,35.7387,35.7387,35.7387,35.7387,312
2026-03-25 15:40:00,35.759,35.76,35.759,35.76,399
2026-03-26 11:55:00,35.68,35.68,35.68,35.68,197
2026-03-26 12:35:00,35.5702,35.5702,35.57,35.57,1300
2026-03-26 15:20:00,35.46,35.4615,35.46,35.4615,200
2026-03-26 15:55:00,35.4302,35.4302,35.4301,35.4301,559
2026-03-27 12:20:00,35.355,35.389,35.355,35.389,760
2026-03-27 12:40:00,35.3,35.3,35.3,35.3,100
2026-03-27 13:05:00,35.3118,35.3118,35.3118,35.3118,191
2026-03-27 14:00:00,35.27,35.27,35.23,35.23,300
2026-03-27 14:50:00,35.23,35.23,35.23,35.23,400
2026-03-27 15:50:00,35.04,35.04,35.04,35.04,500
2026-03-30 10:00:00,35.31,35.31,35.31,35.31,223
2026-03-30 12:55:00,35.325,35.325,35.325,35.325,337
2026-03-30 13:15:00,35.26,35.26,35.26,35.26,100
2026-03-30 13:45:00,35.2,35.2,35.2,35.2,600
2026-03-30 15:20:00,35.035,35.035,35.035,35.035,126
2026-03-31 09:40:00,35.371,35.403,35.371,35.403,505
2026-03-31 14:55:00,35.59,35.59,35.575,35.575,746
2026-04-01 11:20:00,35.879,35.88,35.879,35.8799,472
2026-04-01 11:25:00,35.811,35.8112,35.811,35.8112,380
2026-04-01 13:05:00,35.85,35.85,35.85,35.85,3091
2026-04-01 13:10:00,35.83,35.83,35.78,35.797,2837
2026-04-01 14:00:00,35.85,35.85,35.85,35.85,1110
2026-04-02 10:35:00,35.96,35.96,35.96,35.96,106
2026-04-02 10:55:00,35.82,35.82,35.82,35.82,200
2026-04-02 11:45:00,35.795,35.795,35.795,35.795,126
2026-04-02 12:15:00,35.725,35.725,35.725,35.725,300
2026-04-02 12:50:00,35.75,35.75,35.75,35.75,100
2026-04-02 15:10:00,35.84,35.84,35.84,35.84,300
2026-04-02 15:50:00,35.825,35.825,35.825,35.825,396
