2026-03-04 10:30:00,27.36,27.36,27.36,27.36,2089
2026-03-05 11:10:00,27.35,27.35,27.35,27.35,1213
2026-03-05 14:25:00,27.31,27.31,27.3,27.3,1000
2026-03-06 10:00:00,27.31,27.31,27.31,27.31,100
2026-03-06 10:35:00,27.32,27.32,27.32,27.32,100
2026-03-06 11:00:00,27.35,27.35,27.35,27.35,200
2026-03-09 14:50:00,27.291,27.291,27.29,27.2901,1320
2026-03-10 11:35:00,27.3715,27.3973,27.3715,27.3973,827
2026-03-10 12:50:00,27.37,27.37,27.37,27.37,310
2026-03-10 15:45:00,27.35,27.35,27.35,27.35,300
2026-03-13 09:30:00,27.3,27.3,27.3,27.3,250
2026-03-13 09:40:00,27.31,27.31,27.31,27.31,200
2026-03-16 09:35:00,27.335,27.335,27.335,27.335,200
2026-03-16 10:10:00,27.32,27.32,27.32,27.32,100
2026-03-17 12:20:00,27.34,27.34,27.34,27.34,206
2026-03-23 13:55:00,27.25,27.25,27.25,27.25,100
2026-03-24 09:55:00,27.201,27.201,27.201,27.201,155
2026-03-24 15:10:00,27.221,27.221,27.221,27.221,190
2026-03-24 15:15:00,27.231,27.231,27.231,27.231,367
2026-03-25 11:40:00,27.265,27.265,27.265,27.265,465
2026-03-25 14:55:00,27.26,27.26,27.26,27.26,243
2026-03-26 12:40:00,27.17,27.17,27.17,27.17,584
2026-03-26 15:45:00,27.15,27.15,27.15,27.15,144
2026-03-31 12:35:00,27.12,27.12,27.12,27.12,100
2026-03-31 13:15:00,27.15,27.15,27.15,27.15,100
2026-03-31 14:10:00,27.135,27.135,27.135,27.135,100
2026-03-31 15:15:00,27.135,27.135,27.135,27.135,100
2026-04-01 10:05:00,27.2101,27.2101,27.2101,27.2101,148
2026-04-01 14:35:00,27.23,27.23,27.23,27.23,100
2026-04-01 15:40:00,27.255,27.255,27.255,27.255,200
2026-04-02 10:40:00,27.23,27.23,27.23,27.23,100
2026-04-02 12:00:00,27.231,27.231,27.231,27.231,700
2026-04-02 13:00:00,27.221,27.237,27.22,27.22,2678
