2026-03-09 09:30:00,38.95,38.95,38.95,38.95,182
2026-03-09 14:30:00,39.31,39.3102,39.31,39.3102,200
2026-03-10 10:05:00,39.8609,39.8609,39.8609,39.8609,180
2026-03-10 13:15:00,40.05,40.05,40.05,40.05,100
2026-03-11 14:35:00,40.05,40.05,40.05,40.05,100
2026-03-11 15:25:00,40.02,40.02,40.02,40.02,149
2026-03-12 10:30:00,40.1,40.1,40.1,40.1,2595
2026-03-13 12:15:00,39.17,39.17,39.17,39.17,100
2026-03-13 13:05:00,39.2,39.2,39.2,39.2,100
2026-03-16 10:30:00,39.4901,39.4901,39.4901,39.4901,2595
2026-03-16 12:25:00,39.2,39.2,39.2,39.2,100
2026-03-17 11:10:00,39.92,39.92,39.92,39.92,500
2026-03-18 09:40:00,39.24,39.2899,39.24,39.2899,216
2026-03-19 13:00:00,38.55,38.55,38.55,38.55,100
2026-03-20 14:30:00,38.01,38.0101,38.01,38.0101,1000
2026-03-23 15:00:00,38.89,38.89,38.85,38.85,1500
2026-03-24 15:40:00,39.38,39.38,39.38,39.38,791
2026-03-27 17:00:00,39.7,39.7,39.7,39.7,191
2026-03-30 10:15:00,40.179,40.179,40.179,40.179,200
2026-03-30 12:20:00,39.835,39.835,39.835,39.835,2829
2026-03-30 12:50:00,39.725,39.725,39.725,39.725,100
2026-03-30 15:55:00,39.28,39.28,39.28,39.28,180
2026-04-01 10:45:00,40.8081,40.8081,40.8081,40.8081,400
2026-04-01 10:45:00,40.8081,40.8081,40.8081,40.8081,400
2026-04-02 12:15:00,40.48,40.48,40.48,40.48,122
2026-04-02 12:55:00,40.54,40.54,40.54,40.54,200
2026-04-02 13:10:00,40.51,40.51,40.51,40.51,100
