2026-03-04 09:30:00,171.5,171.845,170.5,170.515,41743
2026-03-04 09:35:00,170.545,171.0193,170.19,170.9,12561
2026-03-04 09:40:00,171.0,171.0213,170.375,170.55,7844
2026-03-04 09:45:00,170.535,170.71,170.05,170.28,8198
2026-03-04 09:50:00,170.22,170.47,170.03,170.285,146945
2026-03-04 09:55:00,170.175,170.36,169.84,170.33,10947
2026-03-04 10:00:00,170.35,170.64,169.78,170.06,8120
2026-03-04 10:05:00,169.95,170.89,169.925,170.67,8010
2026-03-04 10:10:00,170.63,171.1,170.51,170.79,7922
2026-03-04 10:15:00,170.87,171.25,170.72,171.235,7031
2026-03-04 10:20:00,171.39,171.88,171.38,171.87,7061
2026-03-04 10:25:00,171.73,171.79,171.43,171.66,5890
2026-03-04 10:30:00,171.8,171.85,171.62,171.64,5589
2026-03-04 10:35:00,171.62,172.07,171.56,171.97,8524
2026-03-04 10:40:00,171.94,171.94,171.49,171.56,6550
2026-03-04 10:45:00,171.55,172.0484,171.46,172.0484,8886
2026-03-04 10:50:00,172.2022,172.31,171.77,171.93,7968
2026-03-04 10:55:00,171.98,172.31,171.81,172.23,25612
2026-03-04 11:00:00,172.21,172.28,172.07,172.21,8254
2026-03-04 11:05:00,172.17,172.28,172.08,172.195,5564
2026-03-04 11:10:00,172.14,172.22,171.79,172.03,9824
2026-03-04 11:15:00,172.09,172.1,171.605,171.605,6208
2026-03-04 11:20:00,171.63,171.82,171.52,171.52,6946
2026-03-04 11:25:00,171.56,171.92,171.56,171.92,7303
2026-03-04 11:30:00,171.84,171.88,171.63,171.82,11713
2026-03-04 11:35:00,171.885,171.885,171.46,171.46,12784
2026-03-04 11:40:00,171.58,171.92,171.58,171.84,5147
2026-03-04 11:45:00,171.79,171.85,171.635,171.8325,8133
2026-03-04 11:50:00,171.8,171.85,171.66,171.71,5753
2026-03-04 11:55:00,171.65,171.75,171.59,171.73,3682
2026-03-04 12:00:00,171.66,171.8488,171.66,171.83,5767
2026-03-04 12:05:00,171.79,171.809,171.51,171.5798,9362
2026-03-04 12:10:00,171.62,171.73,171.62,171.67,3148
2026-03-04 12:15:00,171.67,171.91,171.51,171.81,4905
2026-03-04 12:20:00,171.809,171.87,171.65,171.81,9806
2026-03-04 12:25:00,171.869,171.9,171.66,171.66,4976
2026-03-04 12:30:00,171.65,171.85,171.65,171.85,3062
2026-03-04 12:35:00,171.91,172.01,171.715,171.94,5174
2026-03-04 12:40:00,171.97,172.07,171.93,172.05,7857
2026-03-04 12:45:00,172.04,172.19,172.03,172.06,10957
2026-03-04 12:50:00,172.1,172.28,172.1,172.28,3636
2026-03-04 12:55:00,172.29,172.32,172.18,172.23,2900
2026-03-04 13:00:00,172.33,172.35,172.13,172.13,4521
2026-03-04 13:05:00,172.11,172.38,172.1,172.35,7591
2026-03-04 13:10:00,172.29,172.38,172.22,172.22,5633
2026-03-04 13:15:00,172.2,172.37,172.19,172.34,5688
2026-03-04 13:20:00,172.335,172.359,172.275,172.32,4000
2026-03-04 13:25:00,172.25,172.53,172.25,172.48,8561
2026-03-04 13:30:00,172.48,172.615,172.48,172.6,6233
2026-03-04 13:35:00,172.638,172.825,172.638,172.7,3363
2026-03-04 13:40:00,172.69,172.84,172.655,172.81,3342
2026-03-04 13:45:00,172.82,172.89,172.77,172.89,7153
2026-03-04 13:50:00,172.9,173.1,172.9,173.0,8075
2026-03-04 13:55:00,172.97,173.0,172.89,172.955,11012
2026-03-04 14:00:00,172.89,173.01,172.86,172.98,5821
2026-03-04 14:05:00,172.98,173.12,172.905,173.08,6745
2026-03-04 14:10:00,173.04,173.31,172.97,173.27,6583
2026-03-04 14:15:00,173.24,173.34,173.21,173.21,5464
2026-03-04 14:20:00,173.21,173.3,173.18,173.25,10166
2026-03-04 14:25:00,173.23,173.319,173.2,173.22,14866
2026-03-04 14:30:00,173.21,173.3,173.17,173.22,7539
2026-03-04 14:35:00,173.21,173.37,173.11,173.12,6148
2026-03-04 14:40:00,173.1391,173.14,173.07,173.115,4685
2026-03-04 14:45:00,173.15,173.33,173.135,173.3,4680
2026-03-04 14:50:00,173.3394,173.39,173.285,173.31,1901
2026-03-04 14:55:00,173.295,173.45,173.24,173.41,9763
2026-03-04 15:00:00,173.43,173.5,173.42,173.5,8293
2026-03-04 15:05:00,173.4898,173.5,173.3,173.38,8942
2026-03-04 15:10:00,173.4,173.44,173.25,173.25,12691
2026-03-04 15:15:00,173.28,173.41,173.27,173.31,7861
2026-03-04 15:20:00,173.325,173.38,173.22,173.32,9791
2026-03-04 15:25:00,173.31,173.46,173.305,173.4,11915
2026-03-04 15:30:00,173.39,173.4,173.24,173.25,14911
2026-03-04 15:35:00,173.25,173.315,173.2,173.25,21967
2026-03-04 15:40:00,173.26,173.33,173.24,173.32,22961
2026-03-04 15:45:00,173.31,173.3925,173.27,173.27,22428
2026-03-04 15:50:00,173.25,173.29,172.98,173.09,54943
2026-03-04 15:55:00,173.07,173.15,172.9,172.94,78361
2026-03-04 16:00:00,172.97,172.97,172.97,172.97,39117
2026-03-04 16:05:00,172.64,172.64,172.64,172.64,14500
2026-03-04 16:15:00,172.72,172.72,172.64,172.7,1763
2026-03-04 16:20:00,172.54,172.54,172.52,172.52,4412
2026-03-04 16:40:00,172.55,172.55,172.55,172.55,1877
2026-03-05 06:50:00,172.5,172.5,172.5,172.5,100
2026-03-05 07:50:00,172.01,172.01,172.0,172.0,250
2026-03-05 09:30:00,171.64,171.64,169.96,170.64,113536
2026-03-05 09:35:00,170.68,170.7,170.03,170.23,15478
2026-03-05 09:40:00,170.225,170.595,170.19,170.595,10948
2026-03-05 09:45:00,170.59,170.87,170.19,170.25,8028
2026-03-05 09:50:00,170.22,170.755,170.22,170.645,7565
2026-03-05 09:55:00,170.705,171.06,170.705,170.94,7557
2026-03-05 10:00:00,171.06,171.31,170.8,170.955,8736
2026-03-05 10:05:00,170.88,170.91,170.43,170.88,13320
2026-03-05 10:10:00,170.895,171.13,170.73,170.87,6384
2026-03-05 10:15:00,170.885,170.885,170.35,170.35,7721
2026-03-05 10:20:00,170.46,170.46,169.76,169.86,10283
2026-03-05 10:25:00,169.9,170.04,169.53,169.76,5554
2026-03-05 10:30:00,169.79,169.92,169.61,169.775,9152
2026-03-05 10:35:00,169.77,170.28,169.58,170.21,12204
2026-03-05 10:40:00,170.33,170.33,170.0301,170.27,9569
2026-03-05 10:45:00,170.27,170.4,169.97,170.3,8172
2026-03-05 10:50:00,170.36,170.58,169.93,169.93,9934
2026-03-05 10:55:00,169.89,169.92,169.5018,169.75,4383
2026-03-05 11:00:00,169.79,169.95,169.45,169.52,37876
2026-03-05 11:05:00,169.5,169.6,169.34,169.4,79268
2026-03-05 11:10:00,169.41,169.55,169.27,169.3,10887
2026-03-05 11:15:00,169.27,169.485,169.16,169.175,8953
2026-03-05 11:20:00,169.27,169.529,169.11,169.13,2900
2026-03-05 11:25:00,169.13,169.45,168.97,169.0,17806
2026-03-05 11:30:00,169.01,169.05,168.6,168.735,14933
2026-03-05 11:35:00,168.72,168.97,168.66,168.815,11958
2026-03-05 11:40:00,168.8,168.9,168.49,168.62,7155
2026-03-05 11:45:00,168.58,168.9,168.58,168.82,5483
2026-03-05 11:50:00,168.875,169.05,168.65,169.04,7554
2026-03-05 11:55:00,169.065,169.14,168.975,169.09,8642
2026-03-05 12:00:00,169.02,169.28,169.0,169.25,10121
2026-03-05 12:05:00,169.23,169.245,168.85,168.97,9546
2026-03-05 12:10:00,168.9,168.9,168.635,168.65,11841
2026-03-05 12:15:00,168.65,168.8,168.615,168.64,6050
2026-03-05 12:20:00,168.72,168.83,168.64,168.72,6508
2026-03-05 12:25:00,168.71,168.71,168.34,168.58,19767
2026-03-05 12:30:00,168.61,168.66,168.38,168.46,13466
2026-03-05 12:35:00,168.5,168.775,168.345,168.48,11331
2026-03-05 12:40:00,168.51,168.55,168.3,168.45,7276
2026-03-05 12:45:00,168.46,168.46,168.1962,168.25,5978
2026-03-05 12:50:00,168.314,168.465,168.18,168.21,12261
2026-03-05 12:55:00,168.22,168.31,168.08,168.21,5350
