2026-03-04 09:30:00,29.56,29.56,29.56,29.56,100
2026-03-04 10:30:00,29.86,29.86,29.8599,29.8599,200
2026-03-04 11:30:00,29.84,29.84,29.8399,29.8399,400
2026-03-04 12:40:00,29.8609,29.8609,29.8609,29.8609,500
2026-03-04 12:55:00,29.9,29.9,29.9,29.9,100
2026-03-05 11:50:00,29.835,29.835,29.835,29.835,170
2026-03-05 12:00:00,29.895,29.895,29.895,29.895,351
2026-03-05 15:50:00,29.8165,29.82,29.8165,29.82,517
2026-03-06 09:35:00,29.52,29.52,29.52,29.52,100
2026-03-06 10:05:00,29.6356,29.6356,29.6,29.63,12897
2026-03-06 10:20:00,29.705,29.705,29.705,29.705,100
2026-03-06 11:05:00,29.65,29.65,29.65,29.65,100
2026-03-06 11:45:00,29.72,29.745,29.72,29.7402,14300
2026-03-06 12:05:00,29.69,29.69,29.69,29.69,100
2026-03-06 12:10:00,29.68,29.68,29.68,29.68,100
2026-03-06 13:35:00,29.63,29.63,29.63,29.63,100
2026-03-06 15:40:00,29.44,29.44,29.44,29.44,100
2026-03-06 15:55:00,29.4383,29.4383,29.4383,29.4383,117
2026-03-09 10:40:00,29.35,29.379,29.35,29.379,200
2026-03-09 10:55:00,29.41,29.41,29.41,29.41,100
2026-03-09 11:25:00,29.45,29.45,29.45,29.45,100
2026-03-09 11:45:00,29.46,29.46,29.46,29.46,100
2026-03-09 15:10:00,29.48,29.48,29.48,29.48,100
2026-03-09 15:15:00,29.5,29.5,29.5,29.5,100
2026-03-09 15:25:00,29.72,29.72,29.72,29.72,100
2026-03-09 15:50:00,29.745,29.745,29.745,29.745,100
2026-03-09 15:55:00,29.76,29.7601,29.76,29.76,400
2026-03-10 09:30:00,29.59,29.59,29.59,29.59,510
2026-03-10 09:35:00,29.87,29.87,29.87,29.87,128
2026-03-10 09:45:00,29.84,29.84,29.84,29.84,100
2026-03-10 09:50:00,29.91,29.91,29.91,29.91,100
2026-03-10 10:40:00,29.95,29.95,29.95,29.95,100
2026-03-10 11:00:00,30.0,30.03,30.0,30.03,200
2026-03-10 11:15:00,29.97,29.97,29.97,29.97,100
2026-03-10 15:50:00,29.7901,29.7901,29.79,29.79,517
2026-03-11 09:40:00,30.06,30.06,30.04,30.0502,400
2026-03-11 11:50:00,29.8599,29.8599,29.8599,29.8599,118
2026-03-11 12:00:00,29.855,29.855,29.855,29.855,350
2026-03-11 15:05:00,29.815,29.815,29.815,29.815,1000
2026-03-12 09:30:00,29.68,29.68,29.68,29.68,100
2026-03-12 10:20:00,29.56,29.5601,29.56,29.5601,600
2026-03-12 11:10:00,29.43,29.43,29.43,29.43,100
2026-03-12 12:35:00,29.52,29.5201,29.52,29.5201,200
2026-03-12 15:30:00,29.52,29.52,29.52,29.52,663
2026-03-12 15:35:00,29.51,29.5243,29.51,29.5243,3806
2026-03-12 15:55:00,29.485,29.4851,29.47,29.4701,2772
2026-03-13 09:45:00,29.85,29.85,29.83,29.83,300
2026-03-13 10:30:00,29.72,29.72,29.72,29.72,10000
2026-03-13 13:00:00,29.45,29.45,29.45,29.45,4993
2026-03-13 14:10:00,29.42,29.42,29.42,29.42,100
2026-03-13 15:40:00,29.42,29.42,29.42,29.42,112
2026-03-13 15:45:00,29.42,29.42,29.42,29.42,100
2026-03-16 09:30:00,29.8,29.8,29.8,29.8,10000
2026-03-16 09:45:00,29.81,29.8101,29.81,29.81,20094
2026-03-16 09:55:00,29.82,29.82,29.82,29.82,600
2026-03-16 10:00:00,29.82,29.82,29.82,29.82,2400
2026-03-16 10:10:00,29.82,29.82,29.82,29.82,100
2026-03-16 10:30:00,29.8,29.81,29.8,29.81,3400
2026-03-16 10:35:00,29.75,29.75,29.75,29.75,1824
2026-03-16 11:00:00,29.78,29.78,29.78,29.78,100
2026-03-16 13:25:00,29.77,29.77,29.77,29.77,865
2026-03-16 15:05:00,29.85,29.85,29.85,29.85,1200
2026-03-16 15:50:00,29.76,29.76,29.76,29.76,100
2026-03-17 09:40:00,30.0,30.0,30.0,30.0,100
2026-03-17 10:00:00,30.01,30.01,30.01,30.01,100
2026-03-17 10:35:00,30.07,30.07,30.0699,30.0699,200
2026-03-17 12:00:00,29.96,29.96,29.96,29.96,986
2026-03-17 12:05:00,29.95,29.95,29.95,29.95,100
2026-03-17 12:30:00,29.99,29.99,29.99,29.99,100
2026-03-17 14:05:00,30.095,30.095,30.095,30.095,100
2026-03-17 15:25:00,30.05,30.05,30.05,30.05,100
2026-03-18 10:00:00,30.14,30.14,30.14,30.14,100
2026-03-18 11:45:00,30.02,30.06,30.02,30.06,650
2026-03-18 13:40:00,30.0,30.0,30.0,30.0,100
2026-03-18 14:00:00,30.08,30.08,30.08,30.08,100
2026-03-19 09:55:00,29.62,29.62,29.62,29.62,100
2026-03-19 13:05:00,29.65,29.65,29.65,29.65,200
2026-03-19 14:35:00,29.7,29.7001,29.7,29.7001,3000
2026-03-19 15:55:00,29.89,29.89,29.89,29.89,100
2026-03-20 10:15:00,29.67,29.67,29.67,29.67,1625
2026-03-23 09:50:00,29.85,29.85,29.85,29.85,103
2026-03-23 11:10:00,30.0,30.0,30.0,30.0,100
2026-03-24 09:50:00,29.64,29.64,29.64,29.64,100
2026-03-24 15:10:00,29.765,29.765,29.765,29.765,100
2026-03-25 09:30:00,30.07,30.07,30.0699,30.0699,200
2026-03-25 09:50:00,30.04,30.04,30.04,30.04,100
2026-03-25 09:55:00,30.04,30.04,30.04,30.04,100
2026-03-25 10:15:00,30.14,30.14,30.1399,30.1399,200
2026-03-25 10:20:00,30.15,30.15,30.15,30.15,200
2026-03-25 10:25:00,30.18,30.18,30.18,30.18,100
2026-03-25 11:00:00,30.12,30.12,30.12,30.12,100
2026-03-25 13:55:00,29.995,29.995,29.995,29.995,160
2026-03-26 09:55:00,29.755,29.755,29.755,29.755,100
2026-03-26 10:10:00,29.68,29.68,29.67,29.67,260
2026-03-27 09:40:00,28.99,28.99,28.99,28.99,100
2026-03-27 09:50:00,28.99,28.99,28.99,28.99,400
2026-03-27 11:00:00,28.85,28.85,28.85,28.85,100
2026-03-27 13:05:00,28.81,28.81,28.81,28.81,100
2026-03-27 14:00:00,28.72,28.72,28.72,28.72,100
2026-03-30 09:45:00,28.66,28.66,28.66,28.66,100
2026-03-30 09:55:00,28.69,28.69,28.69,28.69,489
2026-03-30 12:25:00,28.58,28.58,28.58,28.58,489
2026-03-30 15:25:00,28.35,28.35,28.35,28.35,100
2026-03-31 09:40:00,28.7002,28.7002,28.695,28.695,200
2026-03-31 09:50:00,28.75,28.75,28.75,28.75,100
2026-03-31 10:00:00,28.8,28.8,28.8,28.8,100
2026-03-31 10:25:00,28.8,28.8,28.8,28.8,103
2026-03-31 11:40:00,28.735,28.735,28.72,28.72,602
2026-03-31 12:45:00,29.0,29.0,29.0,29.0,187
2026-03-31 13:00:00,29.06,29.06,29.06,29.06,187
2026-03-31 13:45:00,29.11,29.11,29.1099,29.1099,400
2026-03-31 14:35:00,29.15,29.15,29.15,29.15,300
2026-03-31 15:10:00,29.185,29.185,29.185,29.185,100
2026-03-31 15:50:00,29.23,29.23,29.2299,29.2299,200
2026-04-01 09:30:00,29.4,29.4,29.4,29.4,486
2026-04-01 09:40:00,29.515,29.5265,29.515,29.5265,237
2026-04-01 10:10:00,29.47,29.4802,29.47,29.4802,983
2026-04-01 10:20:00,29.55,29.55,29.55,29.55,100
2026-04-01 14:05:00,29.44,29.445,29.44,29.445,396
2026-04-02 14:40:00,29.362,29.362,29.362,29.362,100
2026-04-02 15:35:00,29.365,29.365,29.365,29.365,180
