2026-03-04 10:05:00,29.57,29.57,29.57,29.57,100
2026-03-04 10:10:00,29.57,29.58,29.57,29.58,600
2026-03-04 10:20:00,29.63,29.63,29.63,29.63,100
2026-03-05 12:10:00,29.52,29.52,29.52,29.52,100
2026-03-05 12:55:00,29.44,29.44,29.4247,29.4247,300
2026-03-05 13:20:00,29.43,29.43,29.43,29.43,859
2026-03-05 13:30:00,29.44,29.44,29.44,29.44,858
2026-03-05 15:30:00,29.5,29.5,29.5,29.5,200
2026-03-06 10:35:00,29.39,29.4,29.39,29.4,200
2026-03-06 13:00:00,29.37,29.37,29.37,29.37,100
2026-03-09 10:35:00,29.17,29.17,29.17,29.17,100
2026-03-09 11:40:00,29.25,29.25,29.25,29.25,100
2026-03-09 12:25:00,29.28,29.28,29.28,29.28,100
2026-03-09 15:25:00,29.42,29.42,29.42,29.42,200
2026-03-10 10:40:00,29.51,29.51,29.51,29.51,100
2026-03-10 14:10:00,29.55,29.55,29.55,29.55,100
2026-03-11 10:45:00,29.445,29.445,29.44,29.44,861
2026-03-11 15:10:00,29.38,29.38,29.38,29.38,1500
2026-03-11 15:40:00,29.41,29.41,29.41,29.41,100
2026-03-12 11:40:00,29.27,29.27,29.27,29.27,100
2026-03-12 13:05:00,29.26,29.26,29.26,29.26,100
2026-03-13 11:35:00,29.16,29.16,29.16,29.16,100
2026-03-18 13:00:00,29.225,29.225,29.225,29.225,343
2026-03-18 13:45:00,29.21,29.225,29.21,29.225,413
2026-03-19 12:00:00,29.03,29.03,29.03,29.03,100
2026-03-23 13:35:00,29.06,29.06,29.06,29.06,100
2026-03-24 10:50:00,28.97,28.97,28.97,28.97,100
2026-03-24 13:40:00,28.94,28.94,28.94,28.94,100
2026-03-27 11:15:00,28.6599,28.6599,28.6599,28.6599,132
2026-03-27 11:35:00,28.6556,28.6556,28.6556,28.6556,125
2026-03-30 11:00:00,28.57,28.57,28.57,28.57,100
2026-03-30 13:00:00,28.54,28.54,28.54,28.54,100
2026-03-31 11:10:00,28.65,28.65,28.65,28.65,100
2026-03-31 12:40:00,28.74,28.74,28.74,28.74,100
2026-03-31 13:00:00,28.81,28.81,28.81,28.81,400
2026-03-31 15:45:00,28.86,28.86,28.86,28.86,100
2026-04-01 09:45:00,28.985,28.985,28.985,28.985,190
2026-04-01 11:35:00,29.03,29.07,29.03,29.07,200
2026-04-01 14:35:00,29.0,29.0,29.0,29.0,113
2026-04-01 16:00:00,28.97,28.97,28.97,28.97,2030
2026-04-01 09:45:00,28.985,28.985,28.985,28.985,190
2026-04-01 11:35:00,29.03,29.07,29.03,29.07,200
2026-04-01 14:35:00,29.0,29.0,29.0,29.0,113
2026-04-01 16:00:00,28.97,28.97,28.97,28.97,2030
2026-04-02 10:35:00,28.94,28.94,28.94,28.94,100
2026-04-02 11:00:00,29.02,29.02,29.02,29.02,200
2026-04-02 13:40:00,29.0,29.0,29.0,29.0,100
