2026-03-04 08:30:00,41.0,41.0,41.0,41.0,1262
2026-03-04 08:40:00,40.99,40.99,40.99,40.99,133
2026-03-04 09:25:00,40.86,40.86,40.86,40.86,100
2026-03-04 09:30:00,40.92,40.92,40.0001,40.15,7233
2026-03-04 09:35:00,40.16,40.27,40.03,40.27,520
2026-03-04 09:40:00,40.0,40.01,40.0,40.01,2210
2026-03-04 09:45:00,40.04,40.1,40.02,40.1,1549
2026-03-04 09:55:00,40.0097,40.0097,40.0097,40.0097,500
2026-03-04 10:00:00,40.0,40.005,40.0,40.005,1113
2026-03-04 10:05:00,40.0,40.03,40.0,40.03,1645
2026-03-04 10:10:00,40.0001,40.0001,40.0001,40.0001,300
2026-03-04 10:15:00,40.005,40.005,40.005,40.005,189
2026-03-04 10:20:00,40.005,40.01,40.0,40.01,2947
2026-03-04 10:25:00,40.12,40.2013,40.12,40.2013,763
2026-03-04 10:35:00,40.02,40.02,40.02,40.02,550
2026-03-04 10:40:00,40.1,40.1,40.0,40.0,373
2026-03-04 10:45:00,40.0097,40.0097,40.005,40.005,200
2026-03-04 10:50:00,40.0399,40.0399,40.02,40.02,760
2026-03-04 10:55:00,40.055,40.055,40.0001,40.0001,1000
2026-03-04 11:00:00,40.115,40.115,40.115,40.115,2000
2026-03-04 11:10:00,40.09,40.09,40.0,40.0,1994
2026-03-04 11:15:00,40.01,40.01,40.01,40.01,200
2026-03-04 11:20:00,40.0094,40.0094,40.0094,40.0094,500
2026-03-04 11:35:00,40.01,40.01,40.01,40.01,150
2026-03-04 11:40:00,40.025,40.025,40.0,40.01,1616
2026-03-04 11:50:00,40.01,40.01,40.01,40.01,189
2026-03-04 11:55:00,40.0,40.005,40.0,40.005,681
2026-03-04 12:15:00,40.0,40.0,40.0,40.0,189
2026-03-04 12:20:00,40.015,40.015,40.015,40.015,100
2026-03-04 12:25:00,40.005,40.005,40.005,40.005,625
2026-03-04 12:40:00,40.005,40.005,40.005,40.005,100
2026-03-04 12:55:00,40.0081,40.0081,40.0081,40.0081,300
2026-03-04 13:05:00,40.0025,40.005,40.0025,40.0025,3949
2026-03-04 13:10:00,40.005,40.005,40.005,40.005,100
2026-03-04 13:15:00,40.01,40.01,40.005,40.005,349
2026-03-04 14:20:00,40.0001,40.0001,40.0001,40.0001,3000
2026-03-04 14:25:00,40.0099,40.0099,40.0099,40.0099,170
2026-03-04 14:30:00,40.015,40.015,40.01,40.01,289
2026-03-04 14:40:00,40.005,40.005,40.005,40.005,200
2026-03-04 14:45:00,40.035,40.04,40.035,40.04,694
2026-03-04 14:50:00,40.0101,40.0101,40.0101,40.0101,500
2026-03-04 15:00:00,40.0101,40.0101,40.0101,40.0101,1800
2026-03-04 15:05:00,40.01,40.01,39.93,39.93,3682
2026-03-04 15:10:00,39.815,39.9,39.67,39.87,3800
2026-03-04 15:20:00,39.87,39.87,39.87,39.87,100
2026-03-04 15:25:00,39.67,39.91,39.67,39.91,389
2026-03-04 15:35:00,39.78,39.78,39.675,39.77,1754
2026-03-04 15:45:00,39.77,39.78,39.77,39.78,500
2026-03-04 15:50:00,39.64,39.64,39.64,39.64,150
2026-03-04 15:55:00,39.61,39.61,39.61,39.61,264
2026-03-04 16:00:00,39.5,39.5,39.5,39.5,1040
2026-03-05 08:00:00,39.75,39.75,39.75,39.75,114
2026-03-05 09:30:00,38.93,38.93,38.5,38.5,4528
2026-03-05 09:35:00,39.595,39.595,38.53,38.57,2700
2026-03-05 09:40:00,38.15,38.995,38.0,38.16,7286
2026-03-05 09:45:00,38.9,38.9,38.69,38.71,976
2026-03-05 09:50:00,38.445,38.445,38.445,38.445,175
2026-03-05 09:55:00,38.5,38.56,38.5,38.56,202
2026-03-05 10:05:00,38.225,38.225,38.225,38.225,579
2026-03-05 10:20:00,38.314,38.314,38.0,38.0,929
2026-03-05 10:25:00,38.215,38.215,38.215,38.215,100
2026-03-05 10:30:00,38.22,38.22,38.22,38.22,200
2026-03-05 10:45:00,38.23,38.437,38.23,38.437,250
2026-03-05 10:50:00,38.23,38.23,38.23,38.23,268
2026-03-05 11:05:00,38.115,38.115,38.0,38.0,500
2026-03-05 11:10:00,37.8774,37.8774,37.8774,37.8774,530
2026-03-05 11:15:00,37.86,37.86,37.86,37.86,100
2026-03-05 11:20:00,37.95,37.95,37.95,37.95,600
2026-03-05 11:25:00,37.85,37.85,37.825,37.825,1250
2026-03-05 11:30:00,37.73,37.76,37.73,37.76,1205
2026-03-05 11:35:00,37.75,37.75,37.75,37.75,100
2026-03-05 12:00:00,37.87,37.87,37.87,37.87,100
2026-03-05 12:25:00,38.08,38.08,37.89,37.89,1791
2026-03-05 12:30:00,37.87,37.87,37.81,37.81,200
2026-03-05 12:45:00,37.55,37.55,37.45,37.45,816
2026-03-05 12:50:00,37.37,37.39,37.37,37.39,669
2026-03-05 13:00:00,37.34,37.34,37.34,37.34,100
2026-03-05 13:15:00,37.52,37.64,37.52,37.64,300
2026-03-05 13:20:00,37.3201,37.3201,37.31,37.31,306
2026-03-05 13:25:00,37.37,37.37,37.37,37.37,120
2026-03-05 13:30:00,37.355,37.355,37.355,37.355,669
2026-03-05 13:45:00,37.46,37.46,37.46,37.46,120
2026-03-05 13:50:00,37.46,37.59,37.46,37.59,230
2026-03-05 14:00:00,37.55,37.55,37.55,37.55,100
2026-03-05 14:25:00,37.6085,37.6085,37.38,37.43,1300
2026-03-05 14:30:00,37.47,37.47,37.3851,37.3851,350
2026-03-05 14:35:00,37.375,37.375,37.28,37.28,300
2026-03-05 14:40:00,37.48,37.48,37.48,37.48,100
2026-03-05 14:45:00,37.33,37.33,37.33,37.33,100
2026-03-05 15:10:00,37.687,37.687,37.55,37.55,200
2026-03-05 15:15:00,37.86,37.86,37.86,37.86,200
2026-03-05 15:30:00,37.97,37.97,37.945,37.945,200
2026-03-05 15:35:00,37.94,37.94,37.94,37.94,100
2026-03-05 15:40:00,38.04,38.04,38.04,38.04,100
2026-03-05 15:45:00,37.82,37.82,37.82,37.82,330
2026-03-05 15:50:00,37.985,37.985,37.86,37.86,300
2026-03-05 15:55:00,38.11,38.11,37.96,37.96,614
2026-03-06 07:20:00,37.85,37.85,37.85,37.85,100
2026-03-06 09:20:00,38.17,38.17,38.17,38.17,100
2026-03-06 09:30:00,37.92,37.92,37.64,37.64,1001
2026-03-06 09:35:00,37.64,37.64,37.06,37.06,1464
2026-03-06 09:40:00,37.05,37.05,37.05,37.05,200
2026-03-06 09:45:00,37.1,37.1,37.05,37.05,300
2026-03-06 09:50:00,36.94,36.94,36.94,36.94,100
2026-03-06 09:55:00,37.2695,37.2695,37.19,37.19,403
2026-03-06 10:00:00,37.62,37.84,37.62,37.84,2000
2026-03-06 10:20:00,38.0,38.18,38.0,38.04,320
2026-03-06 10:30:00,38.22,38.2983,38.22,38.2983,280
2026-03-06 10:35:00,38.35,38.35,38.35,38.35,200
2026-03-06 10:40:00,38.35,38.35,38.18,38.2775,370
2026-03-06 10:45:00,38.24,38.24,38.24,38.24,100
2026-03-06 10:50:00,37.81,37.82,37.81,37.82,200
2026-03-06 11:05:00,38.31,38.31,38.31,38.31,200
2026-03-06 11:10:00,38.28,38.28,37.88,37.88,500
2026-03-06 11:30:00,38.21,38.21,38.21,38.21,150
2026-03-06 11:50:00,38.1601,38.2189,37.94,38.2189,705
2026-03-06 12:05:00,38.21,38.27,37.88,38.0,900
2026-03-06 12:10:00,37.87,37.88,37.87,37.87,600
2026-03-06 12:20:00,37.97,37.97,37.97,37.97,105
2026-03-06 12:30:00,37.96,38.14,37.79,37.79,2104
2026-03-06 12:50:00,37.9,37.9,37.75,37.76,21215
2026-03-06 13:10:00,38.0,38.0,38.0,38.0,100
2026-03-06 13:20:00,38.02,38.21,38.02,38.21,1100
2026-03-06 13:30:00,38.36,38.36,38.12,38.12,200
2026-03-06 13:45:00,38.3899,38.39,38.28,38.39,1410
2026-03-06 13:50:00,38.1,38.14,38.1,38.14,200
2026-03-06 13:55:00,38.26,38.26,38.26,38.26,100
2026-03-06 14:00:00,38.3999,38.3999,38.24,38.24,1000
2026-03-06 14:05:00,38.25,38.33,38.1,38.22,1254
2026-03-06 14:10:00,38.14,38.14,38.14,38.14,100
2026-03-06 14:20:00,38.22,38.22,38.21,38.22,591
