2026-03-04 09:30:00,388.61,388.78,388.61,388.78,1096
2026-03-04 09:35:00,388.6,388.6,387.73,387.89,2752
2026-03-04 09:40:00,387.76,387.78,387.32,387.32,1511
2026-03-04 09:45:00,387.53,387.91,387.53,387.77,2343
2026-03-04 09:50:00,387.48,387.99,387.4347,387.91,1565
2026-03-04 09:55:00,387.72,387.81,387.56,387.65,557
2026-03-04 10:00:00,388.54,388.88,387.71,387.74,2951
2026-03-04 10:05:00,388.0353,388.86,387.965,388.86,1535
2026-03-04 10:10:00,389.0251,389.125,388.6,388.99,2996
2026-03-04 10:15:00,388.9501,389.37,388.9501,389.37,1239
2026-03-04 10:20:00,389.63,390.25,389.63,390.25,9896
2026-03-04 10:25:00,390.24,390.69,390.18,390.56,1890
2026-03-04 10:30:00,390.7,390.7,390.19,390.19,310
2026-03-04 10:35:00,389.94,390.06,389.71,389.77,11685
2026-03-04 10:40:00,389.7,389.86,389.62,389.72,3280
2026-03-04 10:45:00,389.59,389.74,389.4,389.6,15077
2026-03-04 10:50:00,389.93,390.03,389.5,389.93,4830
2026-03-04 10:55:00,390.09,390.29,390.09,390.29,178
2026-03-04 11:00:00,390.56,390.96,390.56,390.86,2108
2026-03-04 11:05:00,390.6,390.6,390.36,390.4,3369
2026-03-04 11:10:00,390.35,390.35,389.65,389.8,1374
2026-03-04 11:15:00,389.74,389.935,389.72,389.74,3166
2026-03-04 11:20:00,389.69,389.79,389.49,389.6,4314
2026-03-04 11:25:00,389.86,390.1,389.86,389.96,3773
2026-03-04 11:30:00,390.1,390.3,390.1,390.24,16457
2026-03-04 11:35:00,390.245,390.27,389.895,390.2,10434
2026-03-04 11:40:00,390.04,390.62,390.04,390.57,14685
2026-03-04 11:45:00,390.56,390.69,390.44,390.44,792
2026-03-04 11:50:00,390.54,390.55,390.2999,390.55,8463
2026-03-04 11:55:00,390.6,390.6,390.33,390.33,1024
2026-03-04 12:00:00,390.43,390.67,390.43,390.66,1590
2026-03-04 12:05:00,390.65,390.72,390.49,390.49,1098
2026-03-04 12:10:00,390.67,390.67,390.5401,390.6033,803
2026-03-04 12:15:00,390.53,390.57,390.46,390.5509,895
2026-03-04 12:20:00,390.51,390.61,390.17,390.33,1729
2026-03-04 12:25:00,390.51,390.51,390.25,390.25,755
2026-03-04 12:30:00,390.12,390.23,389.67,390.22,19735
2026-03-04 12:35:00,390.36,390.48,390.21,390.48,711
