2026-03-04 10:10:00,33.405,33.405,33.405,33.405,373
2026-03-04 11:30:00,33.57,33.57,33.57,33.57,273
2026-03-04 14:40:00,33.6017,33.6017,33.6017,33.6017,137
2026-03-04 14:50:00,33.63,33.63,33.63,33.63,100
2026-03-04 15:10:00,33.63,33.63,33.63,33.63,100
2026-03-04 15:20:00,33.62,33.62,33.62,33.62,100
2026-03-05 09:50:00,33.3635,33.4,33.3635,33.4,432
2026-03-05 10:15:00,33.27,33.339,33.27,33.339,303
2026-03-05 10:20:00,33.28,33.28,33.28,33.28,135
2026-03-05 11:10:00,33.0785,33.0785,33.0785,33.0785,361
2026-03-05 11:20:00,33.03,33.03,33.03,33.03,120
2026-03-05 11:35:00,33.05,33.05,33.05,33.05,120
2026-03-05 11:40:00,33.05,33.05,32.995,33.02,767
2026-03-05 11:55:00,33.07,33.07,33.045,33.045,400
2026-03-05 12:20:00,32.95,32.95,32.95,32.95,137
2026-03-05 12:30:00,32.87,32.88,32.87,32.87,2200
2026-03-05 12:45:00,32.79,32.79,32.751,32.751,652
2026-03-05 12:50:00,32.765,32.765,32.765,32.765,425
2026-03-05 14:20:00,32.849,32.849,32.849,32.849,100
2026-03-05 14:35:00,32.86,32.86,32.86,32.86,200
2026-03-05 14:45:00,32.88,32.88,32.88,32.88,200
2026-03-05 14:55:00,32.79,32.79,32.79,32.79,100
2026-03-05 15:25:00,32.96,32.96,32.96,32.96,235
2026-03-06 10:15:00,32.281,32.33,32.281,32.33,601
2026-03-06 10:40:00,32.4183,32.4183,32.4183,32.4183,133
2026-03-06 11:45:00,32.37,32.37,32.37,32.37,100
2026-03-06 12:00:00,32.29,32.29,32.29,32.29,463
2026-03-06 12:05:00,32.22,32.22,32.22,32.22,100
2026-03-06 12:20:00,32.26,32.26,32.26,32.26,100
2026-03-06 12:35:00,32.22,32.22,32.22,32.22,363
2026-03-06 13:35:00,32.2694,32.2694,32.2694,32.2694,150
2026-03-06 14:35:00,32.34,32.34,32.34,32.34,100
2026-03-06 14:45:00,32.27,32.27,32.27,32.27,166
2026-03-06 15:10:00,32.2602,32.2602,32.2602,32.2602,161
2026-03-06 15:20:00,32.22,32.22,32.22,32.22,279
2026-03-09 11:55:00,31.794,31.794,31.794,31.794,109
2026-03-09 12:15:00,31.81,31.81,31.81,31.81,270
2026-03-09 12:30:00,31.97,31.97,31.96,31.96,724
2026-03-09 13:30:00,31.865,31.865,31.865,31.865,386
2026-03-09 14:50:00,32.05,32.06,32.05,32.06,700
2026-03-09 15:35:00,32.63,32.665,32.545,32.665,1122
2026-03-10 10:00:00,32.4765,32.4765,32.4765,32.4765,193
2026-03-10 10:35:00,32.66,32.73,32.66,32.73,300
2026-03-10 11:20:00,32.9,32.9,32.9,32.9,105
2026-03-10 12:50:00,32.85,32.85,32.85,32.85,132
2026-03-10 14:30:00,32.69,32.7,32.69,32.7,600
2026-03-10 14:40:00,32.63,32.63,32.63,32.63,1793
2026-03-11 10:20:00,32.4018,32.4018,32.335,32.335,326
2026-03-11 11:15:00,32.36,32.36,32.33,32.33,1298
2026-03-11 11:20:00,32.41,32.41,32.41,32.41,152
2026-03-11 12:05:00,32.23,32.23,32.23,32.23,600
2026-03-11 12:50:00,32.35,32.35,32.35,32.35,261
2026-03-11 14:35:00,32.31,32.31,32.31,32.31,100
2026-03-11 14:45:00,32.32,32.32,32.32,32.32,100
2026-03-11 14:55:00,32.33,32.33,32.33,32.33,100
2026-03-11 15:30:00,32.36,32.36,32.36,32.36,453
2026-03-12 11:05:00,31.635,31.635,31.635,31.635,241
2026-03-12 11:25:00,31.72,31.75,31.72,31.74,500
2026-03-12 13:45:00,31.7603,31.7603,31.7603,31.7603,160
2026-03-12 14:45:00,31.78,31.78,31.78,31.78,103
2026-03-12 15:45:00,31.58,31.58,31.58,31.58,426
2026-03-13 10:00:00,31.77,31.77,31.751,31.751,930
2026-03-13 12:10:00,31.516,31.516,31.516,31.516,348
2026-03-13 12:30:00,31.4362,31.4362,31.4362,31.4362,549
2026-03-13 12:50:00,31.5,31.52,31.48,31.48,1309
2026-03-13 12:55:00,31.55,31.55,31.55,31.55,1200
2026-03-13 13:15:00,31.54,31.54,31.54,31.54,100
2026-03-13 14:05:00,31.48,31.489,31.48,31.489,562
2026-03-13 15:00:00,31.57,31.57,31.57,31.57,100
