2026-03-04 09:25:00,48.31,48.31,48.31,48.31,100
2026-03-04 09:30:00,48.3,48.3,48.3,48.3,2013
2026-03-04 09:35:00,48.285,48.31,48.285,48.29,500
2026-03-04 09:40:00,48.28,48.28,48.28,48.28,200
2026-03-04 09:45:00,48.29,48.3,48.29,48.3,738
2026-03-04 09:50:00,48.3,48.31,48.3,48.31,1656
2026-03-04 09:55:00,48.305,48.305,48.295,48.3,5631
2026-03-04 10:00:00,48.29,48.2902,48.28,48.29,2389
2026-03-04 10:05:00,48.29,48.315,48.29,48.3,3814
2026-03-04 10:10:00,48.295,48.31,48.285,48.305,3715
2026-03-04 10:15:00,48.305,48.31,48.3,48.31,1148
2026-03-04 10:20:00,48.315,48.3486,48.31,48.34,3102
2026-03-04 10:25:00,48.339,48.34,48.33,48.34,2914
2026-03-04 10:30:00,48.34,48.3402,48.33,48.33,1485
2026-03-04 10:35:00,48.33,48.33,48.31,48.31,1194
2026-03-04 10:40:00,48.305,48.31,48.3044,48.31,1622
2026-03-04 10:45:00,48.315,48.32,48.315,48.32,653
2026-03-04 10:55:00,48.32,48.32,48.32,48.32,100
2026-03-04 11:00:00,48.33,48.34,48.325,48.34,2432
2026-03-04 11:05:00,48.33,48.33,48.32,48.32,813
2026-03-04 11:10:00,48.34,48.34,48.34,48.34,100
2026-03-04 11:15:00,48.355,48.355,48.35,48.35,400
2026-03-04 11:20:00,48.345,48.345,48.345,48.345,530
2026-03-04 11:25:00,48.35,48.3555,48.35,48.355,1428
2026-03-04 11:30:00,48.36,48.36,48.34,48.34,3792
2026-03-04 11:35:00,48.34,48.34,48.34,48.34,407
2026-03-04 11:40:00,48.33,48.3487,48.325,48.3487,2299
2026-03-04 11:45:00,48.345,48.355,48.345,48.355,607
2026-03-04 11:50:00,48.36,48.36,48.355,48.355,700
2026-03-04 11:55:00,48.36,48.36,48.36,48.36,517
2026-03-04 12:00:00,48.37,48.37,48.37,48.37,100
2026-03-04 12:10:00,48.3701,48.375,48.3701,48.375,1162
2026-03-04 12:15:00,48.375,48.375,48.375,48.375,500
2026-03-04 12:20:00,48.375,48.375,48.365,48.365,1202
2026-03-04 12:25:00,48.365,48.365,48.365,48.365,100
2026-03-04 12:30:00,48.3586,48.3586,48.3586,48.3586,1120
2026-03-04 12:35:00,48.35,48.365,48.35,48.365,2792
2026-03-04 12:40:00,48.3699,48.3699,48.36,48.36,1292
2026-03-04 12:45:00,48.36,48.3685,48.36,48.365,891
2026-03-04 12:50:00,48.3684,48.3684,48.365,48.365,763
2026-03-04 12:55:00,48.36,48.365,48.36,48.365,800
2026-03-04 13:00:00,48.37,48.375,48.355,48.355,1265
2026-03-04 13:05:00,48.35,48.35,48.35,48.35,100
2026-03-04 13:15:00,48.355,48.355,48.345,48.345,1114
2026-03-04 13:25:00,48.3314,48.345,48.3314,48.345,2287
2026-03-04 13:30:00,48.35,48.35,48.35,48.35,100
2026-03-04 13:35:00,48.355,48.36,48.355,48.36,609
2026-03-04 13:40:00,48.37,48.375,48.37,48.375,2357
2026-03-04 13:45:00,48.37,48.37,48.37,48.37,1288
2026-03-04 13:50:00,48.365,48.37,48.365,48.37,1401
2026-03-04 13:55:00,48.365,48.37,48.36,48.365,1159
2026-03-04 14:00:00,48.37,48.37,48.365,48.365,1000
2026-03-04 14:05:00,48.3602,48.3602,48.355,48.3585,1561
2026-03-04 14:10:00,48.355,48.3599,48.355,48.3599,400
2026-03-04 14:15:00,48.36,48.36,48.36,48.36,100
2026-03-04 14:20:00,48.3503,48.3503,48.35,48.35,475
2026-03-04 14:25:00,48.36,48.36,48.36,48.36,200
2026-03-04 14:30:00,48.3613,48.3613,48.3613,48.3613,201
2026-03-04 14:35:00,48.365,48.37,48.365,48.37,582
2026-03-04 14:40:00,48.37,48.37,48.365,48.365,700
2026-03-04 14:45:00,48.365,48.365,48.35,48.355,4367
2026-03-04 14:50:00,48.35,48.355,48.35,48.355,956
2026-03-04 14:55:00,48.36,48.36,48.35,48.35,1161
2026-03-04 15:00:00,48.345,48.345,48.34,48.34,1676
2026-03-04 15:05:00,48.335,48.3386,48.335,48.3386,766
2026-03-04 15:10:00,48.33,48.33,48.3232,48.3257,73393
2026-03-04 15:15:00,48.325,48.325,48.315,48.315,9986
2026-03-04 15:20:00,48.31,48.31,48.305,48.31,5154
2026-03-04 15:25:00,48.305,48.31,48.3025,48.31,676
2026-03-04 15:30:00,48.305,48.31,48.3,48.3,5784
2026-03-04 15:35:00,48.29,48.2986,48.29,48.29,965
2026-03-04 15:40:00,48.285,48.2986,48.285,48.2986,11560
2026-03-04 15:45:00,48.295,48.295,48.295,48.295,2328
2026-03-04 15:50:00,48.295,48.295,48.29,48.295,4768
2026-03-04 15:55:00,48.295,48.305,48.29,48.29,11201
2026-03-04 16:00:00,48.3,48.3,48.3,48.3,692
2026-03-05 09:30:00,48.11,48.11,48.09,48.09,3490
2026-03-05 09:35:00,48.1,48.1,48.1,48.1,100
2026-03-05 09:40:00,48.11,48.11,48.1099,48.1099,200
2026-03-05 09:45:00,48.105,48.105,48.1,48.1,200
2026-03-05 09:50:00,48.105,48.105,48.105,48.105,100
2026-03-05 09:55:00,48.105,48.14,48.105,48.14,5361
2026-03-05 10:00:00,48.141,48.15,48.141,48.15,1663
2026-03-05 10:05:00,48.16,48.1699,48.145,48.145,4661
2026-03-05 10:10:00,48.15,48.16,48.15,48.16,1092
2026-03-05 10:15:00,48.165,48.18,48.1645,48.175,2351
2026-03-05 10:20:00,48.175,48.175,48.145,48.145,3269
2026-03-05 10:25:00,48.14,48.14,48.12,48.12,1061
2026-03-05 10:30:00,48.115,48.1216,48.1101,48.12,2529
2026-03-05 10:35:00,48.115,48.1299,48.115,48.1299,583
2026-03-05 10:40:00,48.13,48.1393,48.13,48.13,1005
2026-03-05 10:45:00,48.1255,48.13,48.1255,48.13,592
2026-03-05 10:50:00,48.13,48.13,48.13,48.13,100
2026-03-05 10:55:00,48.15,48.15,48.14,48.1413,3395
2026-03-05 11:00:00,48.15,48.155,48.13,48.13,766
2026-03-05 11:05:00,48.12,48.12,48.11,48.11,324
2026-03-05 11:10:00,48.1,48.105,48.1,48.1,1186
2026-03-05 11:15:00,48.12,48.12,48.1,48.1,5593
2026-03-05 11:20:00,48.1,48.1,48.09,48.09,1494
2026-03-05 11:25:00,48.085,48.095,48.085,48.09,2157
2026-03-05 11:30:00,48.08,48.09,48.08,48.09,1300
2026-03-05 11:35:00,48.09,48.1,48.09,48.0999,594
2026-03-05 11:40:00,48.105,48.105,48.1,48.1,3055
2026-03-05 11:45:00,48.1,48.1,48.1,48.1,124
2026-03-05 11:50:00,48.115,48.115,48.115,48.115,179
2026-03-05 11:55:00,48.12,48.12,48.12,48.12,1419
2026-03-05 12:00:00,48.1214,48.1299,48.12,48.1299,671
2026-03-05 12:05:00,48.13,48.14,48.13,48.13,2700
2026-03-05 12:10:00,48.12,48.12,48.1199,48.12,1720
2026-03-05 12:15:00,48.12,48.1299,48.12,48.125,14011
2026-03-05 12:20:00,48.1216,48.13,48.1216,48.1299,1207
2026-03-05 12:25:00,48.13,48.13,48.13,48.13,1524
2026-03-05 12:30:00,48.11,48.11,48.1,48.1,700
2026-03-05 12:35:00,48.1,48.11,48.1,48.11,2624
2026-03-05 12:40:00,48.115,48.115,48.095,48.1,2123
2026-03-05 12:45:00,48.1,48.1,48.092,48.092,1162
2026-03-05 12:50:00,48.095,48.1,48.095,48.1,1551
2026-03-05 12:55:00,48.1,48.11,48.1,48.105,1728
2026-03-05 13:00:00,48.105,48.11,48.105,48.11,1593
2026-03-05 13:05:00,48.125,48.1355,48.125,48.1355,752
2026-03-05 13:10:00,48.14,48.14,48.14,48.14,279
2026-03-05 13:15:00,48.12,48.12,48.11,48.11,756
2026-03-05 13:20:00,48.11,48.11,48.1086,48.11,1772
2026-03-05 13:30:00,48.1015,48.11,48.1015,48.11,650
2026-03-05 13:35:00,48.11,48.11,48.11,48.11,590
2026-03-05 13:40:00,48.12,48.12,48.12,48.12,200
2026-03-05 13:45:00,48.11,48.125,48.11,48.125,3061
2026-03-05 13:55:00,48.105,48.12,48.105,48.12,2126
2026-03-05 14:00:00,48.13,48.13,48.12,48.12,4786
2026-03-05 14:05:00,48.13,48.14,48.13,48.14,734
2026-03-05 14:10:00,48.1345,48.135,48.13,48.13,899
2026-03-05 14:15:00,48.13,48.14,48.13,48.14,821
2026-03-05 14:20:00,48.14,48.14,48.14,48.14,300
2026-03-05 14:25:00,48.1353,48.1353,48.12,48.12,149011
2026-03-05 14:30:00,48.115,48.115,48.11,48.11,4589
