2026-03-04 08:45:00,23.22,23.22,23.22,23.22,167
2026-03-04 09:30:00,23.315,23.345,23.2913,23.2913,2190
2026-03-04 09:35:00,23.3591,23.395,23.3,23.3,400
2026-03-04 09:40:00,23.3268,23.3268,23.3268,23.3268,140
2026-03-04 09:45:00,23.3,23.3325,23.3,23.3,835
2026-03-04 10:00:00,23.25,23.3,23.25,23.3,200
2026-03-04 10:05:00,23.25,23.29,23.25,23.29,730
2026-03-04 10:10:00,23.3249,23.3249,23.25,23.25,621
2026-03-04 10:15:00,23.25,23.3,23.25,23.3,2330
2026-03-04 10:20:00,23.25,23.3,23.25,23.25,815
2026-03-04 10:30:00,23.27,23.377,23.25,23.377,5250
2026-03-04 10:40:00,23.3106,23.3106,23.31,23.31,959
2026-03-04 10:45:00,23.27,23.27,23.26,23.26,700
2026-03-04 11:05:00,23.32,23.32,23.32,23.32,372
2026-03-04 11:10:00,23.26,23.26,23.26,23.26,100
2026-03-04 11:25:00,23.315,23.315,23.315,23.315,856
2026-03-04 11:30:00,23.301,23.301,23.26,23.26,498
2026-03-04 11:35:00,23.3,23.3078,23.3,23.3078,275
2026-03-04 11:50:00,23.296,23.296,23.26,23.26,1200
2026-03-04 11:55:00,23.26,23.26,23.26,23.26,128
2026-03-04 12:05:00,23.27,23.27,23.27,23.27,996
2026-03-04 12:10:00,23.27,23.27,23.27,23.27,250
2026-03-04 12:15:00,23.27,23.305,23.27,23.305,1957
2026-03-04 12:20:00,23.3071,23.3071,23.25,23.25,1900
2026-03-04 12:25:00,23.295,23.295,23.295,23.295,100
2026-03-04 12:40:00,23.2838,23.2838,23.26,23.26,330
2026-03-04 12:45:00,23.3,23.3,23.3,23.3,575
2026-03-04 12:50:00,23.27,23.3,23.26,23.26,3084
2026-03-04 13:00:00,23.26,23.26,23.26,23.26,800
2026-03-04 13:05:00,23.3108,23.3108,23.3108,23.3108,150
2026-03-04 13:10:00,23.3485,23.3485,23.3485,23.3485,100
2026-03-04 13:35:00,23.31,23.31,23.31,23.31,171
2026-03-04 13:40:00,23.3437,23.3437,23.3437,23.3437,144
2026-03-04 13:45:00,23.29,23.29,23.29,23.29,100
2026-03-04 13:55:00,23.26,23.26,23.26,23.26,557
2026-03-04 14:00:00,23.26,23.3409,23.26,23.32,1000
2026-03-04 14:05:00,23.3013,23.315,23.3013,23.315,243
2026-03-04 14:10:00,23.315,23.315,23.26,23.26,222
2026-03-04 14:15:00,23.26,23.2601,23.26,23.2601,466
2026-03-04 14:20:00,23.28,23.28,23.28,23.28,1900
2026-03-04 14:25:00,23.28,23.3038,23.28,23.28,7493
2026-03-04 14:30:00,23.28,23.39,23.28,23.39,1253
2026-03-04 14:35:00,23.31,23.32,23.31,23.32,523
2026-03-04 14:40:00,23.35,23.36,23.31,23.31,622
2026-03-04 14:45:00,23.33,23.33,23.33,23.33,1044
2026-03-04 15:05:00,23.3837,23.3837,23.33,23.33,400
2026-03-04 15:10:00,23.345,23.345,23.345,23.345,2261
2026-03-04 15:15:00,23.359,23.359,23.25,23.304,2781
2026-03-04 15:20:00,23.2501,23.2501,23.2501,23.2501,100
2026-03-04 15:30:00,23.335,23.335,23.25,23.25,10426
2026-03-04 15:40:00,23.22,23.22,23.22,23.22,100
2026-03-04 15:45:00,23.25,23.25,23.25,23.25,198
2026-03-04 15:55:00,23.2999,23.2999,23.2999,23.2999,843
2026-03-04 16:00:00,23.29,23.29,23.29,23.29,108
2026-03-05 04:20:00,24.25,24.27,23.45,23.45,692
2026-03-05 09:30:00,23.29,23.29,23.29,23.29,1043
2026-03-05 09:35:00,23.21,23.27,23.21,23.26,4348
2026-03-05 09:40:00,23.25,23.29,23.25,23.29,862
2026-03-05 09:45:00,23.25,23.25,23.2,23.2,415
2026-03-05 09:50:00,23.2,23.23,23.12,23.22,5742
2026-03-05 09:55:00,23.24,23.2899,23.23,23.2899,4617
2026-03-05 10:00:00,23.285,23.285,23.285,23.285,100
2026-03-05 10:05:00,23.32,23.32,23.275,23.275,808
2026-03-05 10:10:00,23.275,23.275,23.23,23.275,450
2026-03-05 10:15:00,23.25,23.2971,23.23,23.25,3062
2026-03-05 10:20:00,23.25,23.25,23.23,23.2303,1200
2026-03-05 10:30:00,23.17,23.17,23.17,23.17,100
2026-03-05 10:55:00,23.2,23.2,23.2,23.2,100
2026-03-05 11:00:00,23.2312,23.2312,23.2312,23.2312,500
2026-03-05 11:05:00,23.225,23.225,23.225,23.225,100
2026-03-05 11:20:00,23.2165,23.2165,23.215,23.215,2500
2026-03-05 11:30:00,23.21,23.21,23.17,23.17,1003
2026-03-05 11:35:00,23.1885,23.1885,23.1885,23.1885,139
2026-03-05 11:50:00,23.1875,23.1875,23.1875,23.1875,215
2026-03-05 11:55:00,23.2095,23.21,23.2095,23.21,846
2026-03-05 12:00:00,23.18,23.18,23.18,23.18,1188
2026-03-05 12:10:00,23.154,23.154,23.154,23.154,400
