2026-03-04 07:55:00,42.63,42.63,42.41,42.63,468
2026-03-04 08:00:00,41.52,41.52,39.25,41.14,3072
2026-03-04 09:30:00,42.64,42.64,42.48,42.48,651
2026-03-04 09:55:00,43.1296,43.1296,43.046,43.046,839
2026-03-04 10:00:00,43.2,43.2,43.2,43.2,100
2026-03-04 10:10:00,43.76,43.76,43.76,43.76,250
2026-03-04 10:25:00,44.345,44.345,44.345,44.345,100
2026-03-04 10:30:00,44.3778,44.3778,44.285,44.285,869
2026-03-04 10:50:00,44.176,44.176,44.176,44.176,142
2026-03-04 10:55:00,44.36,44.48,44.36,44.48,886
2026-03-04 11:00:00,44.34,44.34,44.2,44.2,1500
2026-03-04 11:10:00,44.0319,44.0319,43.7901,43.7901,1451
2026-03-04 11:15:00,43.9426,43.9426,43.9426,43.9426,100
2026-03-04 11:30:00,44.06,44.06,44.06,44.06,567
2026-03-04 11:55:00,44.2,44.2,44.2,44.2,1000
2026-03-04 12:25:00,44.19,44.19,44.19,44.19,100
2026-03-04 12:30:00,44.0959,44.0959,44.0959,44.0959,351
2026-03-04 12:35:00,44.0604,44.0604,44.04,44.04,1248
2026-03-04 12:40:00,44.1152,44.1152,44.0709,44.0709,244
2026-03-04 13:35:00,44.15,44.15,44.15,44.15,113
2026-03-04 13:45:00,44.21,44.21,44.21,44.21,100
2026-03-04 14:15:00,44.56,44.56,44.56,44.56,234
2026-03-04 14:50:00,44.44,44.44,44.44,44.44,100
2026-03-04 15:25:00,44.43,44.43,44.43,44.43,428
2026-03-04 15:35:00,44.45,44.48,44.45,44.48,300
2026-03-04 15:40:00,44.48,44.5399,44.4101,44.4101,761
2026-03-04 15:45:00,44.43,44.45,44.43,44.45,300
2026-03-04 15:50:00,44.23,44.23,44.23,44.23,2222
2026-03-04 15:55:00,44.06,44.06,44.06,44.06,155
2026-03-04 16:00:00,44.16,44.16,44.16,44.16,183
2026-03-04 19:45:00,44.16,44.16,44.16,44.16,100
2026-03-05 08:05:00,43.36,43.36,43.36,43.36,100
2026-03-05 08:35:00,43.18,43.18,43.18,43.18,100
2026-03-05 09:05:00,42.9208,42.9208,42.9208,42.9208,175
2026-03-05 09:20:00,43.5,43.5,43.5,43.5,460
