2026-03-04 09:30:00,33.82,33.87,33.82,33.8228,2766
2026-03-04 09:35:00,33.81,33.81,33.81,33.81,250
2026-03-04 09:45:00,33.95,33.95,33.95,33.95,100
2026-03-04 09:50:00,34.02,34.02,33.85,33.85,300
2026-03-04 10:05:00,33.96,34.04,33.96,34.04,300
2026-03-04 10:10:00,34.02,34.02,34.0,34.0,540
2026-03-04 10:15:00,34.0264,34.0264,34.0264,34.0264,221
2026-03-04 10:20:00,34.13,34.14,34.13,34.14,300
2026-03-04 10:25:00,34.18,34.19,34.18,34.19,2400
2026-03-04 11:10:00,34.505,34.505,34.505,34.505,145
2026-03-04 11:15:00,34.505,34.505,34.505,34.505,200
2026-03-04 11:20:00,34.51,34.51,34.418,34.418,1585
2026-03-04 11:55:00,34.47,34.47,34.47,34.47,17705
2026-03-04 12:20:00,34.73,34.73,34.73,34.73,700
2026-03-04 12:55:00,34.605,34.605,34.605,34.605,150
2026-03-04 13:25:00,34.62,34.62,34.62,34.62,369
2026-03-04 14:00:00,34.8,34.8,34.8,34.8,1800
2026-03-04 15:50:00,34.8,34.8,34.8,34.8,100
2026-03-04 15:55:00,34.81,34.85,34.8,34.8,736
2026-03-05 09:30:00,35.57,35.57,35.57,35.57,573
2026-03-05 09:35:00,35.745,35.84,35.745,35.84,1043
2026-03-05 09:40:00,35.585,35.585,35.585,35.585,500
2026-03-05 09:45:00,35.69,35.69,35.595,35.595,1900
2026-03-05 10:10:00,35.6725,35.6725,35.6725,35.6725,100
2026-03-05 10:20:00,35.555,35.555,35.555,35.555,200
2026-03-05 11:30:00,34.84,34.92,34.84,34.84,1900
2026-03-05 11:45:00,35.1149,35.1149,35.1149,35.1149,456
2026-03-05 11:50:00,35.12,35.12,35.12,35.12,100
2026-03-05 11:55:00,35.12,35.12,35.12,35.12,102
2026-03-05 12:00:00,35.115,35.115,35.115,35.115,100
2026-03-05 12:10:00,34.96,34.96,34.96,34.96,1800
2026-03-05 12:25:00,34.93,34.93,34.93,34.93,125
2026-03-05 12:30:00,34.8,34.8,34.651,34.68,2256
2026-03-05 12:45:00,34.56,34.56,34.55,34.55,2314
2026-03-05 13:15:00,34.46,34.46,34.46,34.46,3300
2026-03-05 14:30:00,34.56,34.565,34.56,34.565,300
2026-03-05 14:35:00,34.45,34.45,34.45,34.45,3600
2026-03-05 15:10:00,34.63,34.755,34.63,34.755,300
2026-03-05 15:35:00,34.985,34.985,34.985,34.985,286
2026-03-06 09:30:00,35.76,35.76,35.76,35.76,165
2026-03-06 09:45:00,35.8857,35.895,35.8857,35.895,400
2026-03-06 10:10:00,36.06,36.06,36.06,36.06,100
2026-03-06 11:10:00,36.29,36.29,36.29,36.29,170
2026-03-06 11:35:00,36.5,36.51,36.45,36.455,3200
2026-03-06 11:45:00,36.5,36.61,36.5,36.61,523
2026-03-06 12:10:00,36.45,36.45,36.45,36.45,165
