2026-03-04 12:10:00,87.6316,87.6316,87.6316,87.6316,100
2026-03-04 12:20:00,87.6455,87.6455,87.6455,87.6455,285
2026-03-04 14:15:00,87.57,87.57,87.56,87.56,27016
2026-03-04 15:35:00,87.55,87.55,87.55,87.55,600
2026-03-04 15:40:00,87.54,87.54,87.54,87.54,300
2026-03-04 15:50:00,87.58,87.58,87.58,87.58,500
2026-03-05 09:15:00,87.31,87.31,87.3,87.3,800
2026-03-05 09:30:00,87.28,87.33,87.28,87.33,1200
2026-03-05 10:05:00,87.39,87.39,87.37,87.37,700
2026-03-05 10:25:00,87.33,87.33,87.33,87.33,600
2026-03-05 12:35:00,87.21,87.21,87.18,87.18,2000
2026-03-05 12:40:00,87.19,87.19,87.19,87.19,100
2026-03-05 14:05:00,87.31,87.31,87.31,87.31,400
2026-03-05 14:30:00,87.29,87.29,87.29,87.29,1200
2026-03-05 15:25:00,87.3,87.3,87.3,87.3,100
2026-03-05 15:35:00,87.3,87.3,87.3,87.3,600
2026-03-05 15:55:00,87.39,87.39,87.39,87.39,200
2026-03-06 09:35:00,87.02,87.02,87.02,87.02,200
2026-03-06 09:50:00,87.07,87.07,87.07,87.07,600
2026-03-06 10:30:00,87.08,87.08,87.08,87.08,335
2026-03-06 11:10:00,86.95,86.95,86.95,86.95,100
2026-03-06 12:30:00,87.2,87.2,87.1762,87.1762,1070
2026-03-06 14:40:00,87.22,87.22,87.185,87.185,326
2026-03-06 14:50:00,87.23,87.23,87.23,87.23,100
2026-03-06 14:55:00,87.17,87.17,87.17,87.17,100
2026-03-09 09:55:00,86.965,86.965,86.965,86.965,163
2026-03-09 13:50:00,87.22,87.22,87.22,87.22,560
2026-03-10 09:25:00,87.27,87.27,87.27,87.27,600
2026-03-10 11:40:00,87.28,87.28,87.28,87.28,100
2026-03-10 15:55:00,87.03,87.04,87.025,87.04,345
2026-03-11 09:30:00,86.79,86.79,86.79,86.79,600
2026-03-11 10:00:00,86.82,86.82,86.82,86.82,200
2026-03-11 10:25:00,86.73,86.73,86.73,86.73,400
2026-03-11 11:30:00,86.58,86.58,86.58,86.58,400
2026-03-11 13:10:00,86.3812,86.3812,86.3812,86.3812,250
2026-03-11 15:55:00,86.35,86.37,86.335,86.37,1304
2026-03-12 09:35:00,86.16,86.18,86.16,86.18,204
