2026-03-04 10:10:00,22.5,22.5,22.49,22.49,1500
2026-03-04 11:15:00,22.5201,22.5201,22.5201,22.5201,127
2026-03-04 11:20:00,22.565,22.565,22.565,22.565,125
2026-03-04 13:10:00,22.53,22.53,22.53,22.53,700
2026-03-04 13:35:00,22.6099,22.6099,22.6099,22.6099,325
2026-03-04 14:00:00,22.58,22.61,22.58,22.61,1016
2026-03-04 15:55:00,22.56,22.56,22.56,22.56,100
2026-03-05 11:05:00,22.42,22.51,22.398,22.51,800
2026-03-05 12:20:00,22.42,22.42,22.42,22.42,2535
2026-03-05 14:45:00,22.4099,22.4099,22.4099,22.4099,256
2026-03-05 15:00:00,22.37,22.37,22.37,22.37,100
2026-03-05 15:40:00,22.4282,22.4282,22.4282,22.4282,273
2026-03-05 15:45:00,22.43,22.46,22.4096,22.46,609
2026-03-05 15:55:00,22.47,22.47,22.47,22.47,100
2026-03-06 10:15:00,22.2199,22.2199,22.2199,22.2199,202
2026-03-06 10:30:00,22.22,22.22,22.22,22.22,100
2026-03-06 10:45:00,22.2983,22.2983,22.2983,22.2983,2466
2026-03-06 11:15:00,22.26,22.26,22.26,22.26,100
2026-03-06 11:55:00,22.26,22.26,22.25,22.25,1000
2026-03-06 14:30:00,22.3,22.3,22.3,22.3,200
2026-03-06 14:35:00,22.3,22.3,22.3,22.3,200
2026-03-06 14:40:00,22.31,22.31,22.31,22.31,400
2026-03-06 14:45:00,22.3,22.3,22.3,22.3,400
2026-03-06 14:50:00,22.3,22.31,22.3,22.31,400
2026-03-06 14:55:00,22.31,22.31,22.3,22.31,400
2026-03-06 15:55:00,22.28,22.28,22.28,22.28,118
2026-03-09 10:45:00,22.03,22.03,22.03,22.03,100
2026-03-09 15:15:00,22.19,22.2,22.19,22.19,3100
2026-03-09 15:20:00,22.2,22.205,22.2,22.205,300
2026-03-09 15:25:00,22.21,22.21,22.21,22.21,100
2026-03-09 15:35:00,22.21,22.33,22.21,22.33,10100
2026-03-09 15:40:00,22.33,22.33,22.33,22.33,3800
2026-03-09 15:55:00,22.33,22.335,22.3,22.3,1300
2026-03-10 10:05:00,22.25,22.25,22.25,22.25,1528
2026-03-10 11:05:00,22.3,22.3,22.3,22.3,100
2026-03-10 11:45:00,22.3,22.3,22.3,22.3,100
2026-03-10 12:40:00,22.37,22.41,22.37,22.37,26949
2026-03-10 12:45:00,22.345,22.345,22.345,22.345,5432
2026-03-10 14:55:00,22.2531,22.2531,22.2531,22.2531,100
2026-03-10 15:55:00,22.25,22.25,22.25,22.25,200
2026-03-11 09:30:00,22.17,22.17,22.17,22.17,200
2026-03-11 11:30:00,22.12,22.13,22.1,22.12,14100
2026-03-11 11:35:00,22.13,22.13,22.13,22.13,100
2026-03-11 11:40:00,22.13,22.13,22.12,22.12,900
2026-03-11 11:45:00,22.12,22.12,22.1,22.1,2900
2026-03-11 11:50:00,22.1,22.105,22.1,22.105,300
2026-03-11 13:00:00,22.06,22.13,22.06,22.13,300
2026-03-11 13:10:00,22.15,22.16,22.14,22.14,3300
2026-03-11 13:20:00,22.14,22.14,22.14,22.14,200
2026-03-11 13:30:00,22.14,22.14,22.14,22.14,200
2026-03-11 14:20:00,22.12,22.12,22.115,22.115,1586
2026-03-11 14:35:00,22.115,22.115,22.115,22.115,100
2026-03-11 14:50:00,22.115,22.115,22.115,22.115,100
2026-03-11 15:00:00,22.12,22.12,22.12,22.12,100
2026-03-11 15:30:00,22.15,22.15,22.15,22.15,3391
2026-03-11 15:35:00,22.15,22.15,22.15,22.15,1200
2026-03-11 15:50:00,22.16,22.16,22.16,22.16,700
2026-03-11 15:55:00,22.15,22.15,22.15,22.15,100
2026-03-12 13:25:00,22.02,22.08,22.0101,22.02,2900
