2026-03-04 09:35:00,32.62,32.62,32.6199,32.6199,240
2026-03-04 13:05:00,32.9818,32.9818,32.9818,32.9818,342
2026-03-04 13:45:00,33.0528,33.0528,33.0251,33.0251,746
2026-03-04 14:05:00,33.095,33.095,33.095,33.095,564
2026-03-04 15:00:00,32.96,32.9601,32.96,32.9601,1000
2026-03-05 11:15:00,32.1384,32.1384,32.1384,32.1384,104
2026-03-05 14:05:00,31.91,31.91,31.91,31.91,218
2026-03-05 14:50:00,31.814,31.84,31.7401,31.7401,800
2026-03-05 15:55:00,32.2,32.2,32.2,32.2,367
2026-03-06 09:30:00,31.83,31.83,31.83,31.83,342
2026-03-06 12:20:00,32.1699,32.1699,32.1699,32.1699,785
2026-03-09 09:40:00,31.51,31.51,31.51,31.51,100
2026-03-09 13:55:00,31.83,31.9,31.83,31.83,649
2026-03-09 15:20:00,31.99,31.99,31.99,31.99,338
2026-03-10 09:30:00,32.78,32.78,32.78,32.78,400
2026-03-10 09:35:00,32.75,32.75,32.75,32.75,100
2026-03-10 10:25:00,32.805,32.91,32.79,32.79,784
2026-03-11 13:35:00,32.76,32.76,32.75,32.75,440
2026-03-12 14:45:00,31.92,31.92,31.92,31.92,1066
2026-03-12 15:55:00,31.85,31.85,31.85,31.85,100
2026-03-16 09:30:00,32.52,32.52,32.52,32.52,120
2026-03-16 12:20:00,32.53,32.53,32.53,32.53,112
2026-03-16 13:25:00,32.5,32.5,32.5,32.5,100
2026-03-17 09:30:00,32.91,32.91,32.91,32.91,448
2026-03-18 08:15:00,33.58,33.58,33.58,33.58,155
2026-03-18 09:30:00,32.91,32.91,32.91,32.91,257
2026-03-20 09:30:00,32.27,32.27,32.27,32.27,100
2026-03-20 11:35:00,31.7401,31.9,31.7401,31.9,700
2026-03-20 15:45:00,31.3401,31.3401,31.3401,31.3401,933
2026-03-25 10:25:00,32.61,32.62,32.6,32.62,703
2026-03-25 10:35:00,32.62,32.62,32.62,32.62,172
2026-03-25 13:25:00,32.6899,32.6899,32.6899,32.6899,164
2026-03-27 11:45:00,31.46,31.46,31.46,31.46,300
2026-03-27 12:20:00,31.285,31.285,31.285,31.285,253
2026-03-27 12:25:00,31.19,31.19,31.19,31.19,429
2026-03-27 12:50:00,31.25,31.2501,31.25,31.2501,572
2026-03-27 15:05:00,31.13,31.13,31.13,31.13,319
2026-03-30 11:30:00,30.99,30.99,30.99,30.99,100
2026-03-30 12:00:00,31.16,31.16,31.16,31.16,100
2026-03-30 12:15:00,31.09,31.09,31.09,31.09,100
2026-03-30 12:30:00,31.05,31.05,31.05,31.05,200
2026-03-30 13:05:00,30.98,31.01,30.98,31.01,300
2026-03-30 13:40:00,30.88,30.88,30.88,30.88,300
2026-03-30 14:10:00,30.87,30.87,30.87,30.87,300
2026-03-30 14:30:00,30.85,30.85,30.85,30.85,300
2026-03-30 14:55:00,30.82,30.82,30.82,30.82,300
2026-03-30 15:10:00,30.73,30.73,30.73,30.73,200
2026-03-30 15:15:00,30.74,30.74,30.74,30.74,200
2026-03-30 15:25:00,30.74,30.74,30.74,30.74,200
2026-03-30 15:35:00,30.82,30.82,30.82,30.82,100
2026-03-30 15:40:00,30.83,30.83,30.83,30.83,200
2026-03-30 15:45:00,30.82,30.82,30.82,30.82,100
2026-03-31 12:40:00,31.35,31.35,31.35,31.35,103
2026-03-31 15:50:00,31.74,31.74,31.74,31.74,100
2026-04-02 09:30:00,31.33,31.33,31.33,31.33,312
2026-04-02 12:05:00,31.68,31.68,31.68,31.68,150
2026-04-02 13:25:00,31.81,31.81,31.81,31.81,137
