2026-03-04 10:00:00,32.31,32.32,32.31,32.32,200
2026-03-04 10:10:00,32.27,32.27,32.27,32.27,100
2026-03-05 10:05:00,32.07,32.07,32.07,32.07,141
2026-03-05 12:50:00,31.5,31.5,31.5,31.5,146
2026-03-05 13:55:00,31.48,31.48,31.48,31.48,200
2026-03-06 11:00:00,31.47,31.47,31.47,31.47,100
2026-03-09 09:30:00,30.89,30.89,30.89,30.89,163
2026-03-09 10:05:00,30.6215,30.6515,30.6215,30.6515,282
2026-03-09 10:30:00,30.82,30.82,30.82,30.82,100
2026-03-09 12:20:00,31.21,31.21,31.21,31.21,168
2026-03-09 14:15:00,31.22,31.22,31.22,31.22,100
2026-03-09 15:05:00,31.2,31.2,31.2,31.2,100
2026-03-09 15:50:00,31.78,31.795,31.78,31.795,225
2026-03-10 11:05:00,32.2,32.2,31.52,31.57,1300
2026-03-10 12:50:00,31.91,31.91,31.91,31.91,109
2026-03-10 15:25:00,31.695,31.695,31.695,31.695,200
2026-03-11 14:10:00,31.39,31.39,31.39,31.39,100
2026-03-11 14:45:00,31.47,31.47,31.47,31.47,101
2026-03-12 10:30:00,30.88,30.88,30.88,30.88,100
2026-03-12 11:45:00,30.97,30.97,30.97,30.97,144
2026-03-12 13:35:00,31.07,31.07,31.07,31.07,379
2026-03-12 14:25:00,30.96,30.96,30.96,30.96,200
2026-03-12 15:00:00,30.93,30.93,30.93,30.93,553
2026-03-13 11:50:00,30.5,30.5,30.5,30.5,1105
2026-03-13 12:30:00,30.45,30.45,30.45,30.45,847
2026-03-13 13:20:00,30.5,30.5,30.5,30.5,136
2026-03-17 09:55:00,31.4509,31.4509,31.4509,31.4509,132
2026-03-18 12:20:00,31.27,31.27,31.27,31.27,100
2026-03-18 14:55:00,31.06,31.06,31.06,31.06,204
2026-03-20 15:30:00,29.77,29.77,29.77,29.77,900
2026-03-20 16:30:00,29.84,29.84,29.84,29.84,100
2026-03-23 09:30:00,30.17,30.17,30.17,30.17,726
2026-03-23 11:30:00,30.61,30.61,30.61,30.61,300
2026-03-23 12:35:00,30.2,30.22,30.2,30.22,500
2026-03-23 12:40:00,30.23,30.23,30.23,30.23,200
2026-03-23 12:45:00,30.28,30.28,30.28,30.28,100
2026-03-23 12:50:00,30.3,30.3,30.27,30.27,300
2026-03-23 13:00:00,30.29,30.29,30.29,30.29,300
2026-03-23 13:10:00,30.33,30.33,30.33,30.33,200
2026-03-23 13:15:00,30.31,30.31,30.31,30.31,300
2026-03-23 13:25:00,30.33,30.37,30.33,30.37,400
2026-03-23 13:30:00,30.41,30.41,30.41,30.41,300
2026-03-23 13:35:00,30.51,30.51,30.51,30.51,200
2026-03-26 14:10:00,30.56,30.56,30.56,30.56,168
2026-03-30 11:05:00,30.03,30.03,30.03,30.03,104
2026-03-30 14:05:00,29.95,29.95,29.95,29.95,143
2026-03-30 14:20:00,29.93,29.93,29.93,29.93,436
2026-03-31 12:10:00,30.62,30.62,30.62,30.62,100
2026-03-31 12:40:00,30.97,30.97,30.97,30.97,100
2026-03-31 13:45:00,31.05,31.05,31.05,31.05,100
2026-03-31 14:15:00,31.05,31.05,31.05,31.05,100
2026-03-31 15:25:00,31.11,31.11,31.11,31.11,200
2026-04-01 12:00:00,32.1,32.15,32.08,32.13,2000
2026-04-01 12:25:00,32.12,32.12,32.12,32.12,200
