2026-03-04 05:45:00,159.18,159.18,159.17,159.17,340
2026-03-04 07:10:00,158.66,158.66,158.6,158.6,635
2026-03-04 07:20:00,158.96,158.96,158.96,158.96,400
2026-03-04 08:00:00,160.36,162.0,158.483,162.0,5545
2026-03-04 08:05:00,158.74,158.74,158.74,158.74,280
2026-03-04 08:20:00,158.0811,158.0811,158.0811,158.0811,600
2026-03-04 08:30:00,158.48,158.48,158.48,158.48,300
2026-03-04 08:35:00,158.48,158.49,158.02,158.02,1372
2026-03-04 08:40:00,158.38,158.38,158.0,158.0,900
2026-03-04 08:45:00,158.36,158.36,158.0,158.0,400
2026-03-04 08:50:00,157.36,157.5219,157.3352,157.3352,435
2026-03-04 08:55:00,157.6,157.6,157.56,157.56,321
2026-03-04 09:00:00,157.6261,157.6261,157.6261,157.6261,334
2026-03-04 09:20:00,158.33,158.33,158.33,158.33,194
2026-03-04 09:25:00,158.28,158.28,158.28,158.28,200
2026-03-04 09:30:00,158.07,159.1,158.07,158.3,59385
2026-03-04 09:35:00,158.28,158.68,157.63,158.105,28911
2026-03-04 09:40:00,158.13,158.34,156.96,157.55,36477
2026-03-04 09:45:00,157.32,157.48,157.1,157.3,7508
2026-03-04 09:50:00,157.15,157.2,156.39,156.66,22114
2026-03-04 09:55:00,156.645,156.78,156.16,156.45,15935
2026-03-04 10:00:00,156.59,157.43,156.33,157.25,13036
2026-03-04 10:05:00,157.27,157.85,156.89,157.835,18076
2026-03-04 10:10:00,157.85,157.92,157.345,157.58,16088
2026-03-04 10:15:00,157.6,158.05,157.57,157.98,9316
2026-03-04 10:20:00,158.025,158.25,157.8,157.99,5113
2026-03-04 10:25:00,157.965,158.04,157.74,158.0,5885
2026-03-04 10:30:00,157.97,158.3,157.8,158.11,11852
2026-03-04 10:35:00,158.12,158.14,157.81,157.96,5997
2026-03-04 10:40:00,157.95,158.1351,157.82,158.1351,6862
2026-03-04 10:45:00,158.03,158.22,157.79,157.91,5651
2026-03-04 10:50:00,157.86,158.37,157.86,158.37,10141
2026-03-04 10:55:00,158.37,158.47,158.29,158.3,5658
2026-03-04 11:00:00,158.32,158.8,158.32,158.775,8252
2026-03-04 11:05:00,158.785,158.87,158.66,158.665,4424
2026-03-04 11:10:00,158.55,158.565,158.19,158.34,3908
2026-03-04 11:15:00,158.49,158.49,158.2001,158.235,4613
2026-03-04 11:20:00,158.18,158.22,157.84,157.9,5700
2026-03-04 11:25:00,157.9134,158.08,157.7,157.7,6893
2026-03-04 11:30:00,157.73,157.945,157.715,157.85,6895
2026-03-04 11:35:00,157.75,157.75,157.435,157.47,9221
2026-03-04 11:40:00,157.5499,157.71,157.46,157.58,8323
2026-03-04 11:45:00,157.67,157.79,157.6,157.7,10129
2026-03-04 11:50:00,157.7101,158.0,157.67,157.94,3795
2026-03-04 11:55:00,157.96,158.33,157.95,158.315,2975
2026-03-04 12:00:00,158.31,158.48,158.2001,158.44,6615
2026-03-04 12:05:00,158.35,158.51,158.21,158.285,3781
2026-03-04 12:10:00,158.25,158.43,158.25,158.4215,3655
2026-03-04 12:15:00,158.31,158.39,158.24,158.25,2150
2026-03-04 12:20:00,158.27,158.45,158.24,158.44,6229
2026-03-04 12:25:00,158.49,158.53,158.365,158.365,3915
2026-03-04 12:30:00,158.36,158.37,158.07,158.19,5036
2026-03-04 12:35:00,158.21,158.42,158.21,158.36,5841
2026-03-04 12:40:00,158.37,158.42,158.3,158.4,5416
2026-03-04 12:45:00,158.4225,158.46,158.245,158.395,3446
2026-03-04 12:50:00,158.34,158.615,158.34,158.6,5514
2026-03-04 12:55:00,158.61,158.73,158.59,158.7,3072
2026-03-04 13:00:00,158.72,158.785,158.58,158.64,7210
2026-03-04 13:05:00,158.65,158.73,158.54,158.7,6899
2026-03-04 13:10:00,158.7,158.7,158.38,158.43,2694
2026-03-04 13:15:00,158.37,158.37,158.285,158.29,4571
2026-03-04 13:20:00,158.21,158.405,158.195,158.405,2480
2026-03-04 13:25:00,158.38,158.475,158.32,158.43,2378
2026-03-04 13:30:00,158.435,158.51,158.35,158.35,5065
2026-03-04 13:35:00,158.345,158.38,158.16,158.16,5298
2026-03-04 13:40:00,158.16,158.27,158.115,158.2,4418
