2026-03-04 10:05:00,45.38,45.38,45.38,45.38,100
2026-03-04 10:45:00,45.5,45.5,45.5,45.5,100
2026-03-04 10:50:00,45.58,45.59,45.58,45.59,800
2026-03-04 10:55:00,45.65,45.65,45.65,45.65,100
2026-03-04 11:15:00,45.649,45.649,45.59,45.59,306
2026-03-04 11:25:00,45.59,45.59,45.59,45.59,100
2026-03-04 12:50:00,45.765,45.765,45.765,45.765,153
2026-03-04 13:15:00,45.71,45.71,45.71,45.71,100
2026-03-04 13:20:00,45.65,45.65,45.62,45.62,1278
2026-03-04 14:00:00,45.81,45.81,45.76,45.76,400
2026-03-04 14:30:00,45.89,45.89,45.89,45.89,200
2026-03-04 14:35:00,45.92,45.92,45.92,45.92,300
2026-03-04 14:40:00,45.94,45.94,45.94,45.94,200
2026-03-04 14:55:00,45.94,45.94,45.93,45.93,23951
2026-03-04 15:10:00,45.89,45.89,45.89,45.89,200
2026-03-04 15:45:00,45.89,45.89,45.89,45.89,100
2026-03-04 15:55:00,45.73,45.77,45.62,45.62,1082
2026-03-04 16:00:00,45.78,45.78,45.78,45.78,100
2026-03-05 10:00:00,45.23,45.23,45.23,45.23,172
2026-03-05 10:05:00,45.09,45.09,45.09,45.09,100
2026-03-05 10:25:00,44.8013,44.8013,44.8013,44.8013,100
2026-03-05 10:40:00,44.67,44.67,44.67,44.67,100
2026-03-05 10:50:00,44.56,44.56,44.56,44.56,100
2026-03-05 11:00:00,44.5,44.5,44.5,44.5,100
2026-03-05 11:10:00,44.36,44.39,44.36,44.39,300
2026-03-05 11:20:00,44.29,44.29,44.28,44.28,600
2026-03-05 12:00:00,44.605,44.605,44.605,44.605,105
2026-03-05 12:40:00,44.305,44.305,44.305,44.305,180
2026-03-05 15:15:00,44.37,44.37,44.36,44.36,25565
2026-03-05 15:45:00,44.4287,44.4287,44.4287,44.4287,200
2026-03-05 15:50:00,44.45,44.45,44.45,44.45,496
2026-03-05 15:55:00,44.48,44.48,44.47,44.48,53950
2026-03-05 16:00:00,44.58,44.58,44.58,44.58,100
2026-03-06 09:25:00,43.76,43.76,43.76,43.76,500
2026-03-06 09:30:00,43.75,43.79,43.74,43.79,1100
2026-03-06 09:35:00,43.7,43.7,43.69,43.69,600
2026-03-06 09:40:00,43.73,43.73,43.73,43.73,100
2026-03-06 09:55:00,43.76,43.76,43.76,43.76,1000
2026-03-06 10:10:00,43.84,43.84,43.84,43.84,100
2026-03-06 10:50:00,44.005,44.005,44.005,44.005,573
2026-03-06 11:00:00,44.14,44.14,44.14,44.14,100
2026-03-06 11:20:00,44.1,44.1,44.1,44.1,265
2026-03-06 11:55:00,44.16,44.16,44.16,44.16,326
2026-03-06 12:05:00,44.19,44.19,44.1,44.1,600
2026-03-06 12:15:00,44.11,44.11,44.11,44.11,100
2026-03-06 12:30:00,44.08,44.08,44.08,44.08,1187
2026-03-06 12:45:00,44.0,44.0,44.0,44.0,300
2026-03-06 12:55:00,43.99,43.99,43.99,43.99,1800
2026-03-06 13:05:00,44.09,44.09,44.09,44.09,100
2026-03-06 13:15:00,44.25,44.25,44.25,44.25,600
2026-03-06 15:00:00,44.27,44.28,44.16,44.28,46029
2026-03-06 15:05:00,44.28,44.28,44.27,44.28,1100
2026-03-06 15:10:00,44.18,44.19,44.18,44.18,700
2026-03-06 15:20:00,44.075,44.075,44.075,44.075,100
2026-03-06 15:45:00,43.9573,44.01,43.95,43.95,1285
2026-03-06 15:50:00,43.97,43.98,43.97,43.98,1071
2026-03-06 15:55:00,44.05,44.05,43.92,44.005,8556
2026-03-06 16:00:00,44.17,44.17,44.17,44.17,100
2026-03-09 09:25:00,43.4,43.43,43.4,43.43,1114
2026-03-09 09:30:00,43.44,43.53,43.39,43.48,2705
2026-03-09 09:40:00,43.26,43.28,43.26,43.27,1805
2026-03-09 09:50:00,43.16,43.18,43.16,43.17,3600
