2026-03-04 09:30:00,19.8,19.8,19.8,19.8,1701
2026-03-04 09:40:00,19.85,19.88,19.821,19.88,14479
2026-03-04 09:45:00,19.85,19.855,19.84,19.85,3115
2026-03-04 09:50:00,19.855,19.855,19.855,19.855,255
2026-03-04 09:55:00,19.88,19.88,19.88,19.88,490
2026-03-04 10:00:00,19.865,19.88,19.865,19.88,863
2026-03-04 10:15:00,19.8999,19.9,19.8999,19.9,1660
2026-03-04 10:20:00,19.92,19.92,19.92,19.92,631
2026-03-04 10:25:00,19.905,19.905,19.905,19.905,136
2026-03-04 10:30:00,19.93,19.93,19.9,19.92,1764
2026-03-04 10:35:00,19.9299,19.93,19.9299,19.93,550
2026-03-04 10:40:00,19.915,19.93,19.915,19.93,1887
2026-03-04 10:45:00,19.9083,19.9083,19.9083,19.9083,101
2026-03-04 10:50:00,19.92,19.92,19.92,19.92,800
2026-03-04 10:55:00,19.915,19.92,19.915,19.92,1084
2026-03-04 11:10:00,19.915,19.915,19.915,19.915,100
2026-03-04 11:15:00,19.93,19.93,19.93,19.93,770
2026-03-04 11:25:00,19.915,19.9183,19.9,19.9151,4614
2026-03-04 11:30:00,19.9,19.92,19.9,19.92,1804
2026-03-04 11:35:00,19.9175,19.9175,19.9175,19.9175,125
2026-03-04 11:40:00,19.9,19.9,19.9,19.9,200
2026-03-04 11:50:00,19.91,19.91,19.91,19.91,1100
2026-03-04 11:55:00,19.915,19.915,19.9142,19.9142,2322
2026-03-04 12:00:00,19.9,19.9,19.9,19.9,500
2026-03-04 12:05:00,19.91,19.93,19.9001,19.92,2293
2026-03-04 12:10:00,19.91,19.91,19.91,19.91,119
2026-03-04 12:15:00,19.9299,19.9299,19.92,19.92,1607
2026-03-04 12:20:00,19.92,19.92,19.92,19.92,200
2026-03-04 12:25:00,19.925,19.9299,19.92,19.92,3001
2026-03-04 12:30:00,19.91,19.915,19.91,19.915,200
2026-03-04 12:35:00,19.9199,19.9199,19.9199,19.9199,1500
2026-03-04 12:40:00,19.92,19.9263,19.92,19.9263,1000
2026-03-04 12:45:00,19.92,19.92,19.92,19.92,1250
2026-03-04 13:00:00,19.9299,19.93,19.91,19.91,2825
2026-03-04 13:15:00,19.9199,19.9199,19.9199,19.9199,1250
2026-03-04 13:20:00,19.9188,19.9188,19.9188,19.9188,471
2026-03-04 13:35:00,19.92,19.92,19.91,19.9199,1060
2026-03-04 13:40:00,19.9191,19.92,19.91,19.91,1890
2026-03-04 13:50:00,19.93,19.93,19.92,19.93,866
2026-03-04 13:55:00,19.925,19.925,19.925,19.925,143
2026-03-04 14:00:00,19.93,19.9373,19.92,19.92,4317
2026-03-04 14:05:00,19.9259,19.9259,19.9259,19.9259,1188
2026-03-04 14:10:00,19.9303,19.9303,19.93,19.93,1232
2026-03-04 14:15:00,19.93,19.93,19.93,19.93,827
2026-03-04 14:20:00,19.937,19.937,19.937,19.937,105
2026-03-04 14:25:00,19.93,19.94,19.93,19.94,4962
2026-03-04 14:30:00,19.9345,19.9345,19.93,19.93,651
2026-03-04 14:35:00,19.9399,19.9399,19.9399,19.9399,416
2026-03-04 14:40:00,19.92,19.9377,19.92,19.9377,566
2026-03-04 14:45:00,19.93,19.93,19.93,19.93,266
2026-03-04 14:50:00,19.94,19.94,19.9301,19.9301,873
2026-03-04 15:05:00,19.9385,19.94,19.92,19.94,771
2026-03-04 15:10:00,19.929,19.9399,19.92,19.92,10804
2026-03-04 15:15:00,19.9384,19.9384,19.9384,19.9384,1131
2026-03-04 15:20:00,19.925,19.925,19.91,19.91,368
2026-03-04 15:25:00,19.925,19.925,19.925,19.925,183
2026-03-04 15:30:00,19.9241,19.9241,19.9241,19.9241,359
2026-03-04 15:35:00,19.9001,19.9159,19.9001,19.9159,357
2026-03-04 15:45:00,19.93,19.93,19.9299,19.9299,2000
2026-03-04 15:50:00,19.9,19.9,19.9,19.9,257
2026-03-04 15:55:00,19.91,19.91,19.9,19.905,3264
2026-03-05 09:30:00,19.85,19.85,19.85,19.85,4552
2026-03-05 09:35:00,19.855,19.855,19.855,19.855,136
2026-03-05 09:40:00,19.85,19.8536,19.84,19.84,7577
2026-03-05 09:45:00,19.88,19.88,19.86,19.86,3413
2026-03-05 09:50:00,19.8434,19.8571,19.84,19.853,2417
2026-03-05 09:55:00,19.8555,19.865,19.8411,19.8411,1888
2026-03-05 10:15:00,19.87,19.87,19.86,19.86,400
2026-03-05 10:25:00,19.84,19.84,19.84,19.84,300
2026-03-05 10:30:00,19.8421,19.8421,19.82,19.82,270
2026-03-05 10:35:00,19.8399,19.8399,19.8399,19.8399,500
2026-03-05 10:40:00,19.8293,19.8293,19.825,19.825,1032
2026-03-05 10:45:00,19.825,19.825,19.825,19.825,300
2026-03-05 10:55:00,19.8399,19.8399,19.8399,19.8399,1260
