2026-03-04 09:30:00,26.32,26.32,26.0111,26.0111,300
2026-03-04 09:35:00,25.87,25.9,25.87,25.9,300
2026-03-04 09:55:00,26.2,26.2,26.2,26.2,100
2026-03-04 10:05:00,26.26,26.26,26.26,26.26,400
2026-03-04 10:25:00,26.58,26.58,26.58,26.58,685
2026-03-04 10:35:00,26.7401,26.7401,26.7401,26.7401,600
2026-03-04 10:40:00,26.81,26.81,26.81,26.81,189
2026-03-04 11:20:00,26.81,26.81,26.81,26.81,100
2026-03-04 11:45:00,26.88,26.88,26.88,26.88,100
2026-03-04 11:55:00,26.53,26.53,26.51,26.51,350
2026-03-04 13:25:00,26.86,27.05,26.86,27.05,1988
2026-03-04 13:35:00,27.77,27.77,27.77,27.77,100
2026-03-04 13:50:00,27.3847,27.3847,27.3847,27.3847,100
2026-03-04 14:05:00,27.41,27.41,27.335,27.335,2015
2026-03-04 15:25:00,26.97,26.97,26.97,26.97,1959
2026-03-04 15:50:00,27.05,27.05,27.05,27.05,450
2026-03-04 15:55:00,26.91,26.91,26.91,26.91,124
2026-03-05 09:40:00,27.12,27.12,27.12,27.12,100
2026-03-05 09:55:00,27.67,27.69,27.63,27.63,900
2026-03-05 10:00:00,28.395,28.395,28.395,28.395,300
2026-03-05 10:05:00,28.9,28.91,28.877,28.877,975
2026-03-05 10:10:00,28.85,29.0,28.85,29.0,200
2026-03-05 10:25:00,27.01,27.01,26.85,26.88,400
2026-03-05 10:30:00,27.19,27.19,27.18,27.19,400
2026-03-05 10:45:00,27.2,27.2,27.2,27.2,100
2026-03-05 11:15:00,27.5849,27.5849,27.5849,27.5849,100
2026-03-05 12:05:00,28.53,28.562,28.53,28.53,700
2026-03-05 12:10:00,28.295,28.33,28.295,28.33,600
2026-03-05 12:15:00,28.1199,28.1199,28.1199,28.1199,100
2026-03-05 12:25:00,28.15,28.15,28.15,28.15,383
2026-03-05 12:30:00,28.113,28.113,28.113,28.113,172
2026-03-05 12:35:00,28.07,28.07,28.07,28.07,100
2026-03-05 13:00:00,27.73,27.73,27.73,27.73,100
2026-03-05 13:20:00,28.03,28.03,28.03,28.03,100
2026-03-05 13:40:00,28.07,28.07,28.07,28.07,217
2026-03-05 13:45:00,28.0,28.0,27.95,27.95,518
2026-03-05 13:55:00,27.96,27.96,27.96,27.96,100
2026-03-05 14:00:00,28.04,28.04,28.04,28.04,100
2026-03-05 14:25:00,28.05,28.05,28.05,28.05,100
2026-03-05 14:50:00,28.0816,28.0816,28.0816,28.0816,150
2026-03-05 14:55:00,27.9601,28.03,27.94,27.94,3227
2026-03-05 15:00:00,28.06,28.16,28.05,28.16,829
2026-03-05 15:05:00,28.115,28.145,28.115,28.145,200
2026-03-05 15:20:00,28.15,28.15,28.15,28.15,100
2026-03-05 15:35:00,28.2,28.2,28.2,28.2,1180
2026-03-05 15:55:00,28.36,28.41,28.36,28.41,350
2026-03-05 16:00:00,28.31,28.31,28.31,28.31,150
2026-03-06 04:25:00,28.31,28.31,28.31,28.31,174
2026-03-06 08:45:00,27.24,27.24,27.22,27.22,1200
2026-03-06 09:35:00,27.5,27.55,27.47,27.47,760
2026-03-06 09:40:00,27.47,27.47,27.47,27.47,600
2026-03-06 09:45:00,27.47,27.47,27.3,27.3,425
2026-03-06 10:00:00,27.81,27.81,27.81,27.81,100
2026-03-06 10:05:00,27.8038,27.8038,27.8038,27.8038,200
2026-03-06 10:10:00,27.55,27.61,27.55,27.61,1211
2026-03-06 10:15:00,27.82,27.82,27.82,27.82,221
2026-03-06 10:45:00,28.099,28.099,28.099,28.099,103
2026-03-06 11:00:00,28.0,28.02,28.0,28.02,200
2026-03-06 11:40:00,28.13,28.13,28.13,28.13,100
2026-03-06 12:00:00,28.26,28.26,28.26,28.26,100
2026-03-06 12:35:00,27.8571,27.8571,27.78,27.78,1399
2026-03-06 12:40:00,27.84,27.84,27.84,27.84,100
2026-03-06 13:00:00,27.76,27.76,27.76,27.76,801
