2026-03-04 09:45:00,53.71,53.71,53.71,53.71,100
2026-03-04 11:00:00,54.22,54.22,54.22,54.22,580
2026-03-04 11:30:00,54.15,54.15,54.14,54.14,200
2026-03-04 12:10:00,54.216,54.216,54.216,54.216,117
2026-03-04 12:15:00,54.19,54.23,54.16,54.23,1506
2026-03-04 12:35:00,54.19,54.19,54.19,54.19,100
2026-03-04 14:05:00,54.23,54.23,54.23,54.23,100
2026-03-04 15:35:00,54.2459,54.2459,54.2459,54.2459,460
2026-03-05 09:30:00,53.98,53.98,53.98,53.98,1559
2026-03-05 10:00:00,54.14,54.14,54.13,54.14,424
2026-03-05 10:20:00,53.88,53.88,53.88,53.88,100
2026-03-05 10:40:00,53.82,53.82,53.82,53.82,100
2026-03-05 11:55:00,53.8,53.8,53.8,53.8,173
2026-03-05 12:00:00,53.8501,53.8772,53.85,53.8772,541
2026-03-05 12:05:00,53.9583,53.9583,53.9583,53.9583,538
2026-03-05 13:50:00,53.44,53.44,53.44,53.44,178
2026-03-05 14:10:00,53.51,53.51,53.51,53.51,1847
2026-03-05 15:20:00,53.62,53.62,53.62,53.62,100
2026-03-05 15:25:00,53.675,53.675,53.675,53.675,500
2026-03-05 15:50:00,53.8399,53.8399,53.8399,53.8399,737
2026-03-05 15:55:00,53.85,53.85,53.85,53.85,100
2026-03-06 09:35:00,52.99,52.99,52.99,52.99,113
2026-03-06 12:10:00,53.2101,53.2101,53.2101,53.2101,482
2026-03-06 12:50:00,53.18,53.18,53.18,53.18,100
2026-03-06 12:55:00,53.1307,53.1307,53.1307,53.1307,100
2026-03-06 13:40:00,53.3087,53.3087,53.29,53.29,287
2026-03-06 14:00:00,53.2,53.255,53.2,53.2362,609
2026-03-06 15:55:00,53.098,53.098,53.098,53.098,126
2026-03-09 09:50:00,52.42,52.42,52.42,52.42,100
2026-03-09 10:05:00,52.48,52.48,52.48,52.48,161
2026-03-09 10:20:00,52.555,52.555,52.555,52.555,200
2026-03-09 10:55:00,52.7636,52.7636,52.758,52.758,1382
2026-03-09 11:00:00,52.818,52.818,52.818,52.818,159
2026-03-09 11:35:00,52.84,52.84,52.84,52.84,100
2026-03-09 11:40:00,52.7787,52.7787,52.7787,52.7787,140
2026-03-09 12:05:00,52.86,52.89,52.86,52.89,363
2026-03-09 13:30:00,52.825,52.825,52.825,52.825,161
2026-03-09 13:35:00,52.76,52.76,52.76,52.76,630
2026-03-09 14:25:00,52.925,52.925,52.925,52.925,375
2026-03-09 15:35:00,53.47,53.47,53.47,53.47,100
2026-03-09 15:55:00,53.5391,53.5391,53.53,53.53,334
2026-03-10 09:45:00,53.38,53.38,53.38,53.38,210
2026-03-10 10:00:00,53.32,53.32,53.32,53.32,100
2026-03-10 10:35:00,53.63,53.63,53.63,53.63,100
2026-03-10 10:45:00,53.7585,53.7585,53.7585,53.7585,270
2026-03-10 12:50:00,53.8,53.8,53.79,53.79,862
2026-03-10 13:10:00,53.8501,53.8501,53.8501,53.8501,100
2026-03-10 13:25:00,54.01,54.01,54.01,54.01,100
2026-03-10 14:10:00,53.84,53.84,53.84,53.84,150
2026-03-10 15:15:00,53.68,53.69,53.67,53.67,744
2026-03-11 09:45:00,53.565,53.565,53.5,53.5,225
2026-03-11 10:10:00,53.54,53.57,53.54,53.54,600
2026-03-11 10:40:00,53.5147,53.5147,53.5147,53.5147,173
2026-03-11 10:55:00,53.575,53.575,53.575,53.575,276
2026-03-11 11:00:00,53.57,53.57,53.57,53.57,427
2026-03-11 11:05:00,53.537,53.537,53.537,53.537,347
2026-03-11 11:10:00,53.4279,53.4279,53.4279,53.4279,2855
2026-03-11 11:15:00,53.43,53.43,53.43,53.43,100
2026-03-11 12:10:00,53.24,53.275,53.24,53.275,730
2026-03-11 12:15:00,53.33,53.33,53.33,53.33,100
2026-03-11 13:35:00,53.2799,53.2799,53.2799,53.2799,641
2026-03-11 15:55:00,53.502,53.502,53.502,53.502,123
2026-03-12 10:15:00,53.06,53.06,53.06,53.06,100
2026-03-12 10:30:00,52.84,52.84,52.83,52.83,548
2026-03-12 10:40:00,52.86,52.87,52.85,52.8699,2942
2026-03-12 11:25:00,52.88,52.88,52.88,52.88,100
2026-03-12 12:05:00,53.0299,53.0299,53.0299,53.0299,119
2026-03-12 12:45:00,52.9958,52.9958,52.9958,52.9958,137
2026-03-12 13:20:00,52.8601,52.8601,52.8601,52.8601,100
2026-03-12 13:30:00,52.96,52.96,52.96,52.96,100
2026-03-12 15:15:00,52.8328,52.8328,52.8328,52.8328,400
2026-03-12 15:20:00,52.85,52.85,52.85,52.85,1016
2026-03-12 15:25:00,52.87,52.87,52.87,52.87,100
2026-03-12 15:55:00,52.73,52.73,52.73,52.73,100
2026-03-13 09:50:00,53.18,53.18,53.18,53.18,100
2026-03-13 10:35:00,53.01,53.01,53.01,53.01,1134
2026-03-13 11:55:00,52.57,52.57,52.57,52.57,530
2026-03-13 12:20:00,52.55,52.63,52.55,52.63,1600
2026-03-13 14:00:00,52.5799,52.5799,52.5799,52.5799,141
2026-03-13 14:20:00,52.48,52.48,52.48,52.48,319
2026-03-13 14:40:00,52.5,52.5,52.5,52.5,200
2026-03-13 14:45:00,52.67,52.67,52.67,52.67,100
2026-03-13 15:55:00,52.49,52.49,52.49,52.49,263
2026-03-16 09:35:00,53.01,53.01,53.01,53.01,100
2026-03-16 10:35:00,53.0,53.0,53.0,53.0,100
2026-03-16 11:20:00,53.02,53.02,53.02,53.02,605
2026-03-16 11:35:00,53.1,53.1,53.1,53.1,100
2026-03-16 12:05:00,52.956,52.956,52.956,52.956,171
2026-03-16 12:25:00,52.854,52.854,52.854,52.854,140
2026-03-16 13:20:00,53.0256,53.0256,53.0256,53.0256,118
2026-03-16 13:55:00,52.9009,52.9009,52.9009,52.9009,159
2026-03-16 15:55:00,53.01,53.01,53.01,53.01,100
2026-03-17 09:30:00,53.35,53.35,53.35,53.35,306
2026-03-17 10:10:00,53.28,53.28,53.28,53.28,100
2026-03-17 10:50:00,53.2777,53.2777,53.2777,53.2777,105
2026-03-17 10:55:00,53.3399,53.3399,53.3399,53.3399,116
2026-03-17 12:10:00,53.13,53.13,53.13,53.13,153
2026-03-17 12:30:00,53.13,53.1685,53.13,53.1685,1184
2026-03-17 15:50:00,53.1159,53.1159,53.1159,53.1159,222
2026-03-17 15:55:00,53.14,53.14,53.14,53.14,101
2026-03-18 10:00:00,52.93,52.93,52.93,52.93,1611
2026-03-18 10:10:00,52.87,52.87,52.87,52.87,100
2026-03-18 11:15:00,52.805,52.805,52.805,52.805,190
2026-03-18 12:35:00,52.73,52.77,52.73,52.77,4136
2026-03-18 12:45:00,52.74,52.74,52.74,52.74,100
2026-03-18 15:40:00,52.39,52.39,52.39,52.39,100
2026-03-18 15:55:00,52.4,52.4,52.4,52.4,100
2026-03-19 10:25:00,52.055,52.055,52.055,52.055,635
2026-03-19 12:20:00,52.16,52.16,52.16,52.16,386
