2026-03-04 11:20:00,19.38,19.38,19.38,19.38,4004
2026-03-04 13:10:00,19.26,19.26,19.26,19.26,1500
2026-03-04 15:55:00,19.325,19.325,19.325,19.325,600
2026-03-05 10:00:00,19.1492,19.1492,19.1492,19.1492,105
2026-03-05 10:35:00,19.3,19.3,19.1401,19.1401,700
2026-03-05 11:05:00,19.14,19.14,19.14,19.14,300
2026-03-05 13:00:00,19.28,19.28,19.28,19.28,258
2026-03-05 13:10:00,19.2525,19.2525,19.2525,19.2525,300
2026-03-05 13:35:00,19.22,19.22,19.22,19.22,602
2026-03-05 14:40:00,19.16,19.16,19.16,19.16,200
2026-03-05 15:45:00,19.235,19.235,19.235,19.235,103
2026-03-06 15:25:00,19.14,19.14,19.14,19.14,100
2026-03-06 15:55:00,19.16,19.16,19.16,19.16,259
2026-03-09 09:30:00,19.2,19.2,19.135,19.135,360
2026-03-09 09:55:00,19.17,19.17,19.17,19.17,100
2026-03-09 10:05:00,19.095,19.095,19.095,19.095,500
2026-03-09 10:10:00,19.095,19.13,19.095,19.13,200
2026-03-09 10:20:00,19.15,19.15,19.15,19.15,100
2026-03-09 10:50:00,19.11,19.11,19.11,19.11,100
2026-03-09 11:10:00,19.11,19.11,19.11,19.11,200
2026-03-09 12:00:00,19.25,19.25,19.25,19.25,100
2026-03-09 12:20:00,19.297,19.297,19.297,19.297,100
2026-03-09 12:25:00,19.235,19.235,19.235,19.235,100
2026-03-09 12:30:00,19.25,19.25,19.25,19.25,100
2026-03-10 09:30:00,19.25,19.25,19.25,19.25,129
2026-03-10 11:30:00,19.17,19.17,19.16,19.16,1400
2026-03-10 12:00:00,19.25,19.25,19.25,19.25,518
2026-03-10 12:40:00,19.235,19.29,19.235,19.29,800
2026-03-10 12:45:00,19.16,19.16,19.16,19.16,100
2026-03-10 13:30:00,19.15,19.15,19.15,19.15,200
2026-03-10 15:20:00,19.16,19.16,19.16,19.16,429
2026-03-10 15:35:00,19.07,19.07,19.07,19.07,100
2026-03-10 15:55:00,19.08,19.08,19.08,19.08,190
2026-03-11 10:20:00,18.95,18.95,18.94,18.94,782
2026-03-11 11:40:00,18.87,18.87,18.87,18.87,100
2026-03-11 13:30:00,18.83,18.83,18.83,18.83,272954
2026-03-11 13:35:00,18.83,18.83,18.83,18.83,300
2026-03-11 13:40:00,18.8,18.8,18.75,18.75,30223
2026-03-11 14:05:00,18.82,18.82,18.77,18.77,24900
2026-03-11 15:35:00,18.915,18.915,18.915,18.915,245
2026-03-11 15:55:00,18.84,18.84,18.84,18.84,310
2026-03-12 12:00:00,18.76,18.7738,18.7501,18.7738,1200
2026-03-12 13:35:00,18.81,18.81,18.81,18.81,100
2026-03-12 14:20:00,18.78,18.78,18.78,18.78,313
2026-03-12 14:30:00,18.815,18.815,18.815,18.815,265
2026-03-12 15:10:00,18.775,18.8,18.74,18.74,600
2026-03-12 15:40:00,18.77,18.77,18.77,18.77,100
