2026-03-04 09:30:00,45.65,45.65,45.65,45.65,1353
2026-03-04 09:35:00,45.64,45.64,45.63,45.63,200
2026-03-04 09:40:00,45.63,45.63,45.63,45.63,100
2026-03-04 09:50:00,45.68,45.68,45.63,45.63,600
2026-03-04 10:05:00,45.6388,45.6388,45.6388,45.6388,191
2026-03-04 10:20:00,45.66,45.66,45.66,45.66,420
2026-03-04 10:25:00,45.71,45.71,45.71,45.71,107
2026-03-04 10:30:00,45.72,45.72,45.68,45.68,288
2026-03-04 10:40:00,45.7,45.7,45.7,45.7,306
2026-03-04 11:05:00,45.71,45.71,45.71,45.71,1092
2026-03-04 11:15:00,45.72,45.72,45.72,45.72,100
2026-03-04 11:20:00,45.71,45.71,45.71,45.71,100
2026-03-04 11:35:00,45.7,45.7,45.7,45.7,166
2026-03-04 11:40:00,45.71,45.71,45.71,45.71,324
2026-03-04 11:50:00,45.74,45.74,45.71,45.71,300
2026-03-04 11:55:00,45.7,45.7,45.7,45.7,100
2026-03-04 12:00:00,45.69,45.69,45.69,45.69,100
2026-03-04 12:05:00,45.68,45.71,45.68,45.68,796
2026-03-04 12:10:00,45.67,45.67,45.67,45.67,200
2026-03-04 12:15:00,45.66,45.71,45.66,45.71,300
2026-03-04 12:20:00,45.66,45.66,45.65,45.65,200
2026-03-04 12:25:00,45.64,45.68,45.64,45.67,803
2026-03-04 12:30:00,45.63,45.63,45.62,45.62,300
2026-03-04 12:35:00,45.63,45.63,45.63,45.63,200
2026-03-04 12:40:00,45.63,45.665,45.63,45.665,236
2026-03-04 12:45:00,45.63,45.665,45.63,45.63,799
2026-03-04 12:50:00,45.63,45.7,45.63,45.7,210
2026-03-04 12:55:00,45.63,45.63,45.62,45.62,200
2026-03-04 13:00:00,45.62,45.7,45.62,45.63,300
2026-03-04 13:05:00,45.62,45.62,45.62,45.62,200
2026-03-04 13:10:00,45.62,45.62,45.61,45.61,200
2026-03-04 13:15:00,45.61,45.61,45.61,45.61,200
2026-03-04 13:20:00,45.6,45.6,45.59,45.59,200
2026-03-04 13:25:00,45.59,45.59,45.59,45.59,200
2026-03-04 13:30:00,45.59,45.66,45.59,45.61,900
2026-03-04 13:35:00,45.61,45.61,45.6,45.6,200
2026-03-04 13:40:00,45.6,45.63,45.6,45.61,595
2026-03-04 13:45:00,45.63,45.63,45.61,45.61,918
2026-03-04 13:50:00,45.61,45.61,45.61,45.61,200
2026-03-04 13:55:00,45.645,45.645,45.6,45.6,300
2026-03-04 14:00:00,45.6,45.6,45.6,45.6,200
2026-03-04 14:05:00,45.6,45.6,45.6,45.6,300
2026-03-04 14:10:00,45.59,45.625,45.59,45.625,796
2026-03-04 14:15:00,45.59,45.59,45.59,45.59,200
2026-03-04 14:20:00,45.59,45.615,45.59,45.6,606
2026-03-04 14:25:00,45.58,45.58,45.58,45.58,200
2026-03-04 14:30:00,45.58,45.58,45.58,45.58,391
2026-03-04 14:35:00,45.58,45.649,45.58,45.59,804
2026-03-04 14:40:00,45.59,45.59,45.59,45.59,200
2026-03-04 14:45:00,45.59,45.59,45.59,45.59,200
2026-03-04 14:50:00,45.59,45.59,45.59,45.59,300
2026-03-04 14:55:00,45.59,45.66,45.59,45.66,600
2026-03-04 15:00:00,45.65,45.65,45.65,45.65,100
2026-03-04 15:05:00,45.64,45.64,45.615,45.615,226
2026-03-04 15:10:00,45.6,45.649,45.6,45.6,408
2026-03-04 15:15:00,45.6,45.6,45.6,45.6,100
2026-03-04 15:20:00,45.6,45.6,45.6,45.6,200
2026-03-04 15:25:00,45.6,45.6,45.6,45.6,300
2026-03-04 15:30:00,45.64,45.64,45.6,45.6,1100
2026-03-04 15:35:00,45.6,45.6,45.6,45.6,400
2026-03-04 15:40:00,45.6,45.62,45.6,45.6,775
2026-03-04 15:45:00,45.6,45.6,45.6,45.6,600
2026-03-04 15:50:00,45.6,45.65,45.6,45.65,1243
2026-03-04 15:55:00,45.6,45.65,45.6,45.64,3344
2026-03-05 09:30:00,45.57,45.57,45.56,45.56,1505
2026-03-05 09:40:00,45.56,45.56,45.56,45.56,100
2026-03-05 09:50:00,45.57,45.57,45.5501,45.5501,1500
2026-03-05 10:05:00,45.5988,45.5988,45.5988,45.5988,118
2026-03-05 10:10:00,45.58,45.58,45.58,45.58,100
2026-03-05 10:30:00,45.56,45.56,45.45,45.45,704
2026-03-05 11:05:00,45.53,45.53,45.53,45.53,352
2026-03-05 11:20:00,45.51,45.51,45.51,45.51,200
2026-03-05 11:30:00,45.545,45.545,45.545,45.545,100
2026-03-05 11:35:00,45.485,45.485,45.485,45.485,268
2026-03-05 11:55:00,45.4868,45.53,45.4868,45.53,228
2026-03-05 12:05:00,45.52,45.52,45.52,45.52,177
2026-03-05 12:15:00,45.53,45.53,45.515,45.515,213
2026-03-05 13:45:00,45.5,45.5,45.5,45.5,400
2026-03-05 15:00:00,45.455,45.47,45.455,45.47,300
2026-03-05 15:30:00,45.5499,45.55,45.5499,45.55,600
2026-03-05 15:45:00,45.5114,45.5502,45.5114,45.5502,351
2026-03-05 15:50:00,45.55,45.55,45.55,45.55,100
2026-03-05 15:55:00,45.5008,45.55,45.5008,45.54,530
2026-03-05 16:00:00,45.53,45.53,45.53,45.53,130
2026-03-06 09:30:00,45.27,45.27,45.24,45.24,2127
2026-03-06 09:35:00,45.23,45.23,45.23,45.23,100
