2026-03-04 09:30:00,31.43,31.43,31.43,31.43,194
2026-03-04 09:35:00,31.49,31.5199,31.48,31.5199,2797
2026-03-04 09:40:00,31.485,31.485,31.485,31.485,316
2026-03-04 09:55:00,31.49,31.49,31.49,31.49,100
2026-03-04 10:15:00,31.56,31.56,31.56,31.56,100
2026-03-04 10:20:00,31.5838,31.5838,31.5838,31.5838,108
2026-03-04 11:00:00,31.69,31.69,31.69,31.69,860
2026-03-04 11:10:00,31.63,31.63,31.63,31.63,100
2026-03-04 11:35:00,31.65,31.65,31.65,31.65,100
2026-03-04 13:55:00,31.7103,31.7103,31.7103,31.7103,138
2026-03-04 14:15:00,31.76,31.76,31.76,31.76,124
2026-03-04 14:50:00,31.7474,31.7474,31.7474,31.7474,165
2026-03-05 09:50:00,31.67,31.685,31.65,31.685,8372
2026-03-05 10:00:00,31.72,31.72,31.72,31.72,100
2026-03-05 10:25:00,31.58,31.615,31.58,31.615,226
2026-03-05 10:35:00,31.54,31.54,31.54,31.54,100
2026-03-05 10:45:00,31.58,31.58,31.58,31.58,2902
2026-03-05 11:05:00,31.615,31.615,31.615,31.615,137
2026-03-05 11:10:00,31.54,31.54,31.54,31.54,100
2026-03-05 11:30:00,31.58,31.58,31.58,31.58,240
2026-03-05 11:35:00,31.55,31.58,31.55,31.58,314
2026-03-05 11:40:00,31.58,31.58,31.58,31.58,2425
2026-03-05 11:50:00,31.595,31.595,31.595,31.595,100
2026-03-05 11:55:00,31.6,31.6,31.6,31.6,1000
2026-03-05 12:00:00,31.61,31.61,31.61,31.61,100
2026-03-05 12:05:00,31.65,31.65,31.65,31.65,1800
2026-03-05 12:10:00,31.6021,31.6021,31.57,31.57,1902
2026-03-05 12:15:00,31.59,31.59,31.59,31.59,871
2026-03-05 12:25:00,31.5537,31.5537,31.5537,31.5537,193
2026-03-05 12:35:00,31.49,31.49,31.49,31.49,200
2026-03-05 12:40:00,31.485,31.5101,31.45,31.5101,1860
2026-03-05 14:05:00,31.43,31.43,31.43,31.43,100
2026-03-05 14:10:00,31.42,31.42,31.42,31.42,100
2026-03-05 14:20:00,31.42,31.44,31.42,31.44,1044
2026-03-05 14:25:00,31.43,31.43,31.43,31.43,100
2026-03-05 14:45:00,31.42,31.42,31.41,31.41,600
2026-03-05 14:50:00,31.445,31.445,31.4296,31.44,2141
2026-03-05 14:55:00,31.44,31.44,31.44,31.44,262
2026-03-05 15:00:00,31.435,31.435,31.435,31.435,616
2026-03-05 15:05:00,31.42,31.47,31.42,31.47,225
2026-03-05 15:10:00,31.5,31.5,31.5,31.5,416
2026-03-05 15:20:00,31.51,31.51,31.51,31.51,100
2026-03-05 15:25:00,31.54,31.54,31.52,31.53,1641
2026-03-05 15:30:00,31.54,31.54,31.54,31.54,100
2026-03-05 15:35:00,31.5737,31.5737,31.5737,31.5737,1067
2026-03-05 15:45:00,31.53,31.5489,31.53,31.5489,680
2026-03-05 15:55:00,31.605,31.605,31.6,31.6,542
2026-03-06 09:30:00,31.325,31.325,31.29,31.3074,2072
2026-03-06 09:35:00,31.23,31.32,31.23,31.32,650
2026-03-06 09:40:00,31.32,31.32,31.32,31.32,817
2026-03-06 10:20:00,31.35,31.4,31.35,31.4,2363
2026-03-06 10:30:00,31.45,31.45,31.45,31.45,360
2026-03-06 11:35:00,31.4,31.4,31.4,31.4,999
2026-03-06 11:45:00,31.46,31.46,31.46,31.46,526
2026-03-06 12:15:00,31.4006,31.4006,31.4006,31.4006,160
2026-03-06 12:20:00,31.455,31.455,31.455,31.455,238
2026-03-06 13:20:00,31.485,31.485,31.485,31.485,250
2026-03-06 13:35:00,31.5399,31.5399,31.5399,31.5399,322
2026-03-06 14:55:00,31.42,31.42,31.42,31.42,100
2026-03-06 15:20:00,31.3,31.3,31.3,31.3,500
2026-03-06 15:30:00,31.26,31.35,31.25,31.35,415
2026-03-06 15:45:00,31.26,31.26,31.26,31.26,400
2026-03-06 15:55:00,31.25,31.2501,31.242,31.25,8295
2026-03-09 09:30:00,31.1046,31.1046,31.1046,31.1046,400
2026-03-09 09:40:00,31.02,31.0201,31.01,31.0201,446
2026-03-09 10:00:00,31.06,31.06,31.06,31.06,223
2026-03-09 10:15:00,31.045,31.045,31.045,31.045,303
2026-03-09 10:30:00,31.0814,31.0814,31.0814,31.0814,570
2026-03-09 10:35:00,31.11,31.11,31.09,31.09,200
2026-03-09 10:45:00,31.17,31.17,31.17,31.17,280
2026-03-09 11:10:00,31.18,31.18,31.15,31.15,3550
2026-03-09 11:50:00,31.27,31.27,31.27,31.27,160
2026-03-09 12:05:00,31.26,31.2649,31.26,31.2649,1200
2026-03-09 12:25:00,31.3,31.33,31.3,31.33,1647
2026-03-09 12:45:00,31.33,31.33,31.33,31.33,150
2026-03-09 13:25:00,31.3,31.3,31.3,31.3,200
2026-03-09 14:30:00,31.3032,31.3032,31.3032,31.3032,1595
2026-03-09 14:45:00,31.3,31.3,31.3,31.3,972
2026-03-09 14:50:00,31.29,31.29,31.2886,31.29,3945
2026-03-09 14:55:00,31.29,31.33,31.28,31.33,381
2026-03-09 15:15:00,31.33,31.36,31.33,31.36,780
2026-03-09 15:20:00,31.39,31.39,31.39,31.39,660
2026-03-09 15:25:00,31.51,31.51,31.51,31.51,100
2026-03-09 15:35:00,31.56,31.56,31.56,31.56,240
2026-03-09 15:55:00,31.57,31.57,31.55,31.55,1686
2026-03-10 10:15:00,31.54,31.54,31.54,31.54,165
2026-03-10 11:00:00,31.7,31.7,31.7,31.7,600
2026-03-10 14:05:00,31.71,31.71,31.71,31.71,13860
2026-03-10 14:50:00,31.65,31.65,31.65,31.65,112
2026-03-10 15:10:00,31.63,31.63,31.63,31.63,1000
2026-03-10 15:30:00,31.58,31.6038,31.56,31.6038,1720
2026-03-10 15:55:00,31.6,31.6,31.6,31.6,100
2026-03-11 10:20:00,31.7061,31.7061,31.7061,31.7061,945
2026-03-11 11:25:00,31.57,31.5702,31.57,31.57,1100
2026-03-11 11:55:00,31.54,31.54,31.54,31.54,185
2026-03-11 12:30:00,31.545,31.545,31.545,31.545,1675
2026-03-11 12:50:00,31.56,31.56,31.55,31.56,635
2026-03-11 13:20:00,31.57,31.6,31.57,31.6,5152
2026-03-11 13:35:00,31.51,31.51,31.49,31.49,1900
2026-03-11 14:25:00,31.51,31.51,31.51,31.51,1035
2026-03-11 14:30:00,31.5696,31.5696,31.5696,31.5696,399
2026-03-11 14:50:00,31.56,31.56,31.56,31.56,100
2026-03-11 15:35:00,31.53,31.54,31.53,31.54,236
2026-03-11 15:40:00,31.585,31.585,31.585,31.585,383
2026-03-12 09:30:00,31.425,31.425,31.425,31.425,100
2026-03-12 09:45:00,31.415,31.415,31.415,31.415,200
2026-03-12 10:15:00,31.36,31.36,31.36,31.36,307
2026-03-12 10:25:00,31.32,31.32,31.32,31.32,100
2026-03-12 10:35:00,31.265,31.265,31.265,31.265,2000
2026-03-12 10:40:00,31.27,31.27,31.2434,31.2434,2000
2026-03-12 10:45:00,31.28,31.28,31.28,31.28,200
2026-03-12 11:30:00,31.23,31.26,31.23,31.235,6800
2026-03-12 11:45:00,31.39,31.39,31.34,31.34,9231
2026-03-12 11:50:00,31.385,31.385,31.335,31.335,1098
2026-03-12 12:05:00,31.31,31.31,31.31,31.31,300
2026-03-12 12:50:00,31.334,31.334,31.3211,31.3211,697
2026-03-12 13:05:00,31.38,31.39,31.365,31.365,3700
2026-03-12 13:10:00,31.355,31.355,31.355,31.355,100
2026-03-12 13:25:00,31.35,31.35,31.35,31.35,100
2026-03-12 13:45:00,31.32,31.32,31.32,31.32,200
2026-03-12 13:55:00,31.3,31.3,31.3,31.3,100
2026-03-12 14:05:00,31.34,31.34,31.34,31.34,34560
2026-03-12 14:15:00,31.33,31.33,31.33,31.33,110969
2026-03-12 14:20:00,31.285,31.285,31.285,31.285,2020
2026-03-12 14:25:00,31.325,31.33,31.32,31.33,4790
2026-03-12 14:30:00,31.29,31.29,31.29,31.29,276
2026-03-12 14:40:00,31.28,31.28,31.28,31.28,205
2026-03-12 14:45:00,31.24,31.24,31.24,31.24,825
2026-03-12 14:50:00,31.295,31.295,31.295,31.295,1185
2026-03-12 14:55:00,31.295,31.3388,31.24,31.24,4716
2026-03-12 15:05:00,31.32,31.32,31.24,31.24,800
2026-03-12 15:45:00,31.3183,31.3183,31.3183,31.3183,200
2026-03-12 15:55:00,31.28,31.28,31.28,31.28,110
2026-03-13 10:15:00,31.3999,31.3999,31.335,31.335,1474
2026-03-13 10:45:00,31.26,31.26,31.26,31.26,320
2026-03-13 11:40:00,31.15,31.15,31.15,31.15,100
2026-03-13 11:50:00,31.155,31.155,31.155,31.155,800
2026-03-13 12:55:00,31.12,31.12,31.12,31.12,201
2026-03-13 13:50:00,31.09,31.09,31.09,31.09,280
2026-03-13 14:00:00,31.06,31.0764,31.06,31.0762,1200
2026-03-13 14:15:00,31.1,31.1,31.1,31.1,664
2026-03-13 14:45:00,31.14,31.14,31.14,31.14,100
2026-03-13 15:10:00,31.129,31.14,31.129,31.14,1988
2026-03-13 15:35:00,31.09,31.09,31.09,31.09,370
2026-03-13 15:40:00,31.09,31.09,31.05,31.05,3893
2026-03-16 09:30:00,31.27,31.345,31.27,31.345,454
2026-03-16 10:10:00,31.41,31.41,31.41,31.41,100
2026-03-16 12:10:00,31.355,31.355,31.355,31.355,230
2026-03-16 12:25:00,31.34,31.34,31.34,31.34,185
