2026-03-04 09:30:00,81.74,81.74,81.74,81.74,506
2026-03-04 09:35:00,81.66,81.66,81.66,81.66,100
2026-03-04 09:55:00,81.45,81.45,81.45,81.45,100
2026-03-04 10:25:00,82.0254,82.05,82.0254,82.05,322
2026-03-04 10:35:00,81.94,81.94,81.94,81.94,100
2026-03-04 10:40:00,81.86,81.86,81.86,81.86,825
2026-03-04 10:50:00,81.9295,81.9295,81.9295,81.9295,719
2026-03-04 11:10:00,81.9201,81.9201,81.9201,81.9201,247
2026-03-04 11:15:00,81.915,81.915,81.88,81.88,230
2026-03-04 11:20:00,81.88,81.88,81.88,81.88,260
2026-03-04 11:40:00,81.9525,82.02,81.9525,82.02,213
2026-03-04 11:55:00,81.99,81.99,81.99,81.99,670
2026-03-04 12:00:00,82.0359,82.0359,82.0359,82.0359,762
2026-03-04 12:25:00,81.99,81.99,81.99,81.99,113
2026-03-04 12:35:00,81.945,81.945,81.945,81.945,121
2026-03-04 12:40:00,82.002,82.002,82.002,82.002,131
2026-03-04 13:10:00,82.03,82.03,82.03,82.03,400
2026-03-04 13:35:00,82.04,82.04,82.04,82.04,100
2026-03-04 13:40:00,82.0319,82.0319,82.0319,82.0319,242
2026-03-04 13:50:00,82.07,82.07,82.07,82.07,193
2026-03-04 13:55:00,82.0201,82.0201,82.0201,82.0201,102
2026-03-04 14:00:00,82.07,82.07,82.04,82.07,816
2026-03-04 14:20:00,82.08,82.08,82.08,82.08,100
2026-03-04 14:55:00,82.09,82.09,82.09,82.09,119
2026-03-04 15:25:00,82.04,82.05,82.04,82.05,346
2026-03-04 15:40:00,82.09,82.09,82.09,82.09,100
2026-03-04 15:55:00,81.97,81.97,81.97,81.97,251
2026-03-05 09:30:00,81.53,81.53,81.53,81.53,601
2026-03-05 09:35:00,81.79,81.79,81.7,81.7,300
2026-03-05 09:40:00,81.69,81.69,81.69,81.69,211
2026-03-05 09:45:00,81.6,81.66,81.6,81.66,677
2026-03-05 10:10:00,81.69,81.69,81.69,81.69,131
2026-03-05 10:30:00,81.29,81.29,81.29,81.29,100
2026-03-05 10:35:00,81.34,81.34,81.34,81.34,174
2026-03-05 11:20:00,81.1441,81.1441,81.12,81.12,1087
2026-03-05 11:25:00,81.11,81.11,81.11,81.11,216
2026-03-05 11:30:00,81.2,81.2,81.2,81.2,136
2026-03-05 11:45:00,81.285,81.285,81.285,81.285,125
2026-03-05 11:55:00,81.34,81.34,81.29,81.29,359
2026-03-05 12:00:00,81.315,81.3297,81.315,81.3297,1718
2026-03-05 12:05:00,81.3199,81.3199,81.3199,81.3199,209
2026-03-05 12:50:00,80.775,80.775,80.775,80.775,107
2026-03-05 13:10:00,80.91,80.957,80.91,80.957,467
2026-03-05 13:30:00,80.8143,80.8143,80.8143,80.8143,148
2026-03-05 13:50:00,80.785,80.785,80.785,80.785,150
2026-03-05 14:05:00,80.825,80.825,80.825,80.825,132
2026-03-05 14:10:00,80.825,80.825,80.825,80.825,110
2026-03-05 14:20:00,80.89,80.89,80.89,80.89,1082
2026-03-05 14:35:00,80.713,80.713,80.713,80.713,290
2026-03-05 14:40:00,80.81,80.81,80.81,80.81,303
2026-03-05 14:50:00,80.8829,80.8829,80.8829,80.8829,124
2026-03-05 15:05:00,80.93,80.93,80.85,80.9129,425
2026-03-05 15:25:00,81.205,81.205,81.205,81.205,837
2026-03-05 15:35:00,81.1946,81.1946,81.1946,81.1946,476
2026-03-05 15:40:00,81.17,81.17,81.17,81.17,657
2026-03-05 15:50:00,81.26,81.26,81.26,81.26,100
2026-03-05 15:55:00,81.34,81.34,81.34,81.34,121
2026-03-06 09:30:00,80.37,80.37,80.37,80.37,1041
2026-03-06 09:35:00,80.08,80.08,80.08,80.08,307
2026-03-06 09:40:00,80.07,80.07,80.01,80.01,200
2026-03-06 10:10:00,79.935,79.975,79.935,79.975,1159
2026-03-06 10:25:00,80.265,80.265,80.265,80.265,100
2026-03-06 10:35:00,80.5218,80.5218,80.5218,80.5218,127
2026-03-06 10:40:00,80.4699,80.4699,80.407,80.4276,1096
2026-03-06 10:45:00,80.34,80.34,80.34,80.34,290
2026-03-06 10:50:00,80.19,80.19,80.19,80.19,100
2026-03-06 10:55:00,80.45,80.45,80.45,80.45,139
2026-03-06 11:15:00,80.3242,80.3242,80.3242,80.3242,135
2026-03-06 11:20:00,80.32,80.32,80.32,80.32,100
2026-03-06 11:25:00,80.36,80.36,80.36,80.36,169
2026-03-06 11:40:00,80.3301,80.3301,80.3301,80.3301,120
2026-03-06 12:20:00,80.3497,80.3497,80.34,80.34,703
2026-03-06 12:30:00,80.295,80.295,80.295,80.295,121
2026-03-06 12:35:00,80.21,80.21,80.21,80.21,100
2026-03-06 13:25:00,80.4199,80.4199,80.4199,80.4199,248
2026-03-06 13:30:00,80.39,80.39,80.39,80.39,310
2026-03-06 13:35:00,80.34,80.34,80.34,80.34,933
2026-03-06 13:45:00,80.41,80.41,80.41,80.41,100
2026-03-06 14:05:00,80.3673,80.3673,80.34,80.36,2478
2026-03-06 14:10:00,80.455,80.455,80.455,80.455,100
2026-03-06 14:15:00,80.465,80.465,80.465,80.465,130
2026-03-06 14:35:00,80.47,80.47,80.47,80.47,100
2026-03-06 14:55:00,80.4689,80.4689,80.4689,80.4689,204
2026-03-06 15:20:00,80.335,80.335,80.255,80.255,822
2026-03-06 15:45:00,80.25,80.25,80.25,80.25,168
2026-03-06 15:50:00,80.15,80.15,80.15,80.15,100
2026-03-06 16:00:00,80.24,80.24,80.24,80.24,229
2026-03-09 09:30:00,79.49,79.49,79.49,79.49,418
2026-03-09 09:40:00,79.155,79.155,79.12,79.12,421
2026-03-09 10:05:00,79.14,79.14,79.14,79.14,190
2026-03-09 10:20:00,79.102,79.102,79.102,79.102,157
2026-03-09 10:30:00,79.1162,79.15,79.1162,79.15,1377
2026-03-09 10:40:00,79.3,79.3,79.3,79.3,177
2026-03-09 10:45:00,79.4002,79.4002,79.4002,79.4002,118
2026-03-09 11:20:00,79.6775,79.6775,79.6775,79.6775,246
2026-03-09 11:25:00,79.71,79.71,79.71,79.71,789
2026-03-09 11:30:00,79.71,79.71,79.67,79.67,341
2026-03-09 11:35:00,79.585,79.585,79.585,79.585,623
2026-03-09 11:45:00,79.6314,79.6314,79.6314,79.6314,2134
2026-03-09 11:55:00,79.695,79.695,79.695,79.695,500
2026-03-09 12:00:00,79.6675,79.6675,79.6675,79.6675,182
2026-03-09 13:15:00,79.84,79.84,79.84,79.84,100
2026-03-09 13:25:00,79.6425,79.6425,79.6425,79.6425,149
2026-03-09 13:50:00,79.6544,79.6544,79.6544,79.6544,100
2026-03-09 14:15:00,79.7925,79.7925,79.7925,79.7925,127
2026-03-09 14:25:00,79.795,79.8291,79.795,79.8291,236
2026-03-09 14:30:00,79.842,79.89,79.842,79.89,1599
2026-03-09 14:40:00,79.92,79.92,79.8975,79.8975,240
2026-03-09 14:50:00,79.928,79.928,79.91,79.91,884
2026-03-09 14:55:00,79.83,79.83,79.83,79.83,100
2026-03-09 15:10:00,79.865,79.865,79.865,79.865,118
2026-03-09 15:20:00,80.22,80.355,80.22,80.355,914
2026-03-09 15:30:00,80.79,80.79,80.79,80.79,446
2026-03-09 15:35:00,80.7,80.9225,80.7,80.9225,2803
2026-03-09 15:40:00,80.74,80.74,80.74,80.74,814
2026-03-09 15:50:00,80.685,80.685,80.685,80.685,558
2026-03-09 15:55:00,80.7,80.83,80.7,80.76,51848
2026-03-09 16:00:00,80.82,80.82,80.82,80.82,136
2026-03-10 09:30:00,80.77,80.781,80.69,80.69,1389
2026-03-10 09:35:00,80.59,80.59,80.59,80.59,256
2026-03-10 09:40:00,80.5175,80.5175,80.516,80.516,276
2026-03-10 10:15:00,80.4083,80.4083,80.3562,80.397,465
2026-03-10 10:30:00,80.735,80.735,80.735,80.735,218
2026-03-10 10:35:00,80.8022,80.8022,80.8022,80.8022,159
2026-03-10 10:40:00,80.8999,80.8999,80.8999,80.8999,349
2026-03-10 10:50:00,81.02,81.02,81.02,81.02,124
2026-03-10 10:55:00,81.07,81.07,81.07,81.07,100
