2026-03-04 09:30:00,50.41,50.41,50.41,50.41,170
2026-03-04 09:50:00,50.375,50.375,50.375,50.375,884
2026-03-04 10:05:00,50.395,50.398,50.395,50.395,515
2026-03-04 10:10:00,50.3687,50.37,50.3687,50.37,338
2026-03-04 10:15:00,50.3799,50.3799,50.3799,50.3799,1000
2026-03-04 10:25:00,50.4,50.4,50.39,50.39,600
2026-03-04 10:30:00,50.4585,50.4585,50.4585,50.4585,1000
2026-03-04 10:35:00,50.4468,50.4468,50.41,50.41,850
2026-03-04 10:40:00,50.395,50.395,50.395,50.395,495
2026-03-04 10:50:00,50.3938,50.3938,50.3938,50.3938,229
2026-03-04 11:00:00,50.425,50.425,50.425,50.425,1342
2026-03-04 11:05:00,50.42,50.42,50.42,50.42,100
2026-03-04 11:10:00,50.4455,50.4455,50.4455,50.4455,170
2026-03-04 11:25:00,50.45,50.45,50.45,50.45,2080
2026-03-04 11:30:00,50.475,50.475,50.475,50.475,500
2026-03-04 11:40:00,50.4375,50.4375,50.4375,50.4375,140
2026-03-04 11:55:00,50.4736,50.4736,50.4736,50.4736,138
2026-03-04 12:00:00,50.4887,50.4887,50.4601,50.4601,274
2026-03-04 12:05:00,50.48,50.48,50.48,50.48,198
2026-03-04 12:10:00,50.4601,50.48,50.4601,50.48,523
2026-03-04 12:15:00,50.48,50.5,50.48,50.5,693
2026-03-04 12:20:00,50.5,50.5,50.47,50.47,2967
2026-03-04 12:25:00,50.48,50.48,50.48,50.48,125
2026-03-04 12:45:00,50.4725,50.4725,50.4725,50.4725,106
2026-03-04 12:50:00,50.485,50.485,50.485,50.485,300
2026-03-04 13:05:00,50.4812,50.4812,50.4812,50.4812,681
2026-03-04 13:20:00,50.4599,50.4599,50.4232,50.4232,838
2026-03-04 13:30:00,50.4766,50.4766,50.473,50.473,317
2026-03-04 14:15:00,50.48,50.4885,50.48,50.4885,1323
2026-03-04 14:20:00,50.4885,50.4885,50.4885,50.4885,2000
2026-03-04 14:25:00,50.475,50.475,50.475,50.475,4339
2026-03-04 14:50:00,50.4779,50.4892,50.4779,50.4892,620
2026-03-04 14:55:00,50.47,50.47,50.47,50.47,100
2026-03-04 15:05:00,50.4301,50.4301,50.4301,50.4301,131
2026-03-04 15:20:00,50.4302,50.4302,50.43,50.43,451
2026-03-04 15:30:00,50.41,50.41,50.41,50.41,198
2026-03-04 15:35:00,50.4268,50.4268,50.4268,50.4268,1287
2026-03-04 15:40:00,50.405,50.405,50.405,50.405,114
2026-03-04 15:50:00,50.41,50.41,50.41,50.41,100
2026-03-04 15:55:00,50.413,50.413,50.39,50.41,963
2026-03-05 09:25:00,50.11,50.11,50.11,50.11,100
2026-03-05 09:30:00,50.16,50.16,50.09,50.09,2045
2026-03-05 09:40:00,50.11,50.11,50.11,50.11,2135
2026-03-05 09:45:00,50.07,50.07,50.0575,50.0575,300
2026-03-05 10:05:00,50.15,50.15,50.14,50.14,325
2026-03-05 10:10:00,50.1574,50.1574,50.1574,50.1574,320
2026-03-05 10:15:00,50.1675,50.1675,50.16,50.16,1520
2026-03-05 10:20:00,50.19,50.19,50.16,50.16,340
2026-03-05 10:25:00,50.12,50.12,50.12,50.12,113
2026-03-05 10:30:00,50.08,50.08,50.08,50.08,300
2026-03-05 10:35:00,50.07,50.1,50.07,50.1,4754
2026-03-05 10:40:00,50.13,50.13,50.13,50.13,100
2026-03-05 10:45:00,50.1,50.113,50.1,50.113,714
2026-03-05 10:50:00,50.1,50.1,50.08,50.08,1600
2026-03-05 10:55:00,50.15,50.15,50.1,50.15,2891
2026-03-05 11:00:00,50.1,50.1,50.07,50.07,1300
2026-03-05 11:10:00,50.1,50.1,50.06,50.06,1000
2026-03-05 11:20:00,50.035,50.035,50.035,50.035,343
2026-03-05 11:25:00,50.05,50.06,50.05,50.06,653
2026-03-05 11:30:00,50.0032,50.08,50.0032,50.04,5199
2026-03-05 11:40:00,50.07,50.07,50.07,50.07,180
2026-03-05 11:45:00,50.07,50.07,50.07,50.07,100
2026-03-05 12:00:00,50.18,50.18,50.18,50.18,100
2026-03-05 12:05:00,50.145,50.145,50.14,50.14,292
2026-03-05 12:10:00,50.13,50.165,50.1288,50.1288,668
2026-03-05 12:25:00,50.135,50.135,50.125,50.125,400
2026-03-05 12:30:00,50.1,50.1,50.1,50.1,100
2026-03-05 12:35:00,50.1,50.1,50.085,50.085,456
2026-03-05 12:40:00,50.0898,50.0898,50.0898,50.0898,166
2026-03-05 12:45:00,50.0602,50.0602,50.0602,50.0602,706
2026-03-05 12:50:00,50.09,50.09,50.09,50.09,100
2026-03-05 13:00:00,50.0908,50.13,50.0908,50.13,306
2026-03-05 13:10:00,50.17,50.17,50.17,50.17,100
2026-03-05 13:20:00,50.13,50.13,50.13,50.13,200
2026-03-05 13:30:00,50.0801,50.0801,50.0801,50.0801,400
2026-03-05 13:50:00,50.13,50.13,50.1299,50.1299,2594
2026-03-05 14:00:00,50.15,50.15,50.1101,50.14,360
2026-03-05 14:05:00,50.18,50.18,50.18,50.18,100
2026-03-05 14:30:00,50.11,50.11,50.11,50.11,338
2026-03-05 15:05:00,50.11,50.11,50.11,50.11,100
2026-03-05 15:20:00,50.135,50.1422,50.135,50.1422,478
2026-03-05 15:25:00,50.1757,50.1757,50.1757,50.1757,969
2026-03-05 15:45:00,50.1307,50.14,50.1307,50.14,691
2026-03-05 15:50:00,50.13,50.1464,50.13,50.1464,366
2026-03-05 15:55:00,50.1556,50.1556,50.13,50.145,1484
2026-03-05 16:00:00,50.16,50.16,50.16,50.16,115
2026-03-06 09:30:00,49.82,49.82,49.73,49.73,2594
2026-03-06 09:35:00,49.7,49.7,49.7,49.7,100
2026-03-06 09:45:00,49.73,49.73,49.73,49.73,200
2026-03-06 10:00:00,49.77,49.77,49.74,49.74,600
2026-03-06 10:15:00,49.75,49.76,49.75,49.76,828
2026-03-06 10:45:00,49.87,49.87,49.87,49.87,448
2026-03-06 11:00:00,49.885,49.885,49.885,49.885,500
2026-03-06 11:30:00,49.88,49.88,49.88,49.88,503
2026-03-06 11:35:00,49.8802,49.92,49.8802,49.9,1800
2026-03-06 11:45:00,50.0,50.0,50.0,50.0,450
2026-03-06 12:10:00,49.99,49.99,49.99,49.99,300
2026-03-06 12:20:00,50.065,50.065,50.065,50.065,100
2026-03-06 12:30:00,50.02,50.04,50.02,50.04,6815
2026-03-06 12:35:00,50.04,50.04,49.9701,49.9701,834
2026-03-06 12:40:00,49.9927,49.9927,49.9927,49.9927,113
2026-03-06 12:50:00,50.02,50.02,50.02,50.02,100
2026-03-06 13:00:00,50.05,50.05,50.05,50.05,500
2026-03-06 13:10:00,50.11,50.125,50.11,50.125,1000
2026-03-06 13:40:00,50.095,50.095,50.095,50.095,399
2026-03-06 13:45:00,50.075,50.075,50.075,50.075,172
2026-03-06 13:50:00,50.0302,50.04,50.0302,50.04,279
2026-03-06 14:10:00,50.06,50.06,50.06,50.06,100
2026-03-06 14:25:00,50.035,50.035,50.035,50.035,120
2026-03-06 15:05:00,49.9603,49.9603,49.9603,49.9603,195
2026-03-06 15:15:00,49.96,49.96,49.96,49.96,110
2026-03-06 15:30:00,49.9452,49.9452,49.9452,49.9452,110
2026-03-06 15:35:00,49.914,49.94,49.914,49.94,249
2026-03-06 15:40:00,49.925,49.925,49.9121,49.9121,429
2026-03-06 15:45:00,49.93,49.94,49.93,49.94,200
2026-03-06 15:55:00,49.9202,49.9202,49.895,49.895,1979
2026-03-06 16:00:00,49.9,49.9,49.9,49.9,103
2026-03-09 09:30:00,49.75,49.75,49.75,49.75,3645
2026-03-09 09:35:00,49.8,49.8022,49.8,49.8022,687
2026-03-09 09:40:00,49.73,49.73,49.73,49.73,100
2026-03-09 10:00:00,49.8401,49.845,49.8401,49.845,710
2026-03-09 10:05:00,49.825,49.825,49.76,49.76,200
2026-03-09 10:10:00,49.75,49.76,49.75,49.76,760
2026-03-09 10:50:00,49.8767,49.8767,49.8767,49.8767,182
2026-03-09 10:55:00,49.895,49.895,49.895,49.895,168
2026-03-09 11:00:00,49.91,49.91,49.9018,49.91,349
2026-03-09 11:05:00,49.96,49.96,49.96,49.96,692
2026-03-09 11:35:00,50.0335,50.0335,50.0335,50.0335,240
2026-03-09 11:45:00,50.06,50.06,50.06,50.06,600
2026-03-09 11:50:00,50.06,50.06,50.06,50.06,100
2026-03-09 11:55:00,50.0609,50.0609,50.0609,50.0609,205
2026-03-09 12:00:00,50.04,50.04,50.025,50.025,200
2026-03-09 12:05:00,50.05,50.05,50.05,50.05,100
2026-03-09 12:10:00,50.045,50.045,50.045,50.045,100
2026-03-09 12:20:00,50.0699,50.0699,50.0699,50.0699,123
2026-03-09 12:25:00,50.0602,50.0602,50.0602,50.0602,235
2026-03-09 12:35:00,50.08,50.08,50.075,50.075,200
2026-03-09 12:40:00,50.11,50.11,50.11,50.11,300
2026-03-09 12:45:00,50.14,50.14,50.14,50.14,100
2026-03-09 13:25:00,50.075,50.08,50.075,50.08,1207
2026-03-09 13:30:00,50.08,50.08,50.08,50.08,300
2026-03-09 13:40:00,50.075,50.075,50.075,50.075,349
2026-03-09 13:55:00,50.08,50.08,50.08,50.08,342
2026-03-09 14:10:00,50.11,50.11,50.11,50.11,100
2026-03-09 14:15:00,50.13,50.13,50.09,50.09,8771
2026-03-09 14:20:00,50.0704,50.09,50.0704,50.09,1180
2026-03-09 14:25:00,50.09,50.09,50.09,50.09,148
2026-03-09 14:30:00,50.1,50.1,50.1,50.1,997
2026-03-09 14:35:00,50.1,50.1,50.0956,50.0956,3000
2026-03-09 14:40:00,50.1,50.1,50.1,50.1,1485
2026-03-09 14:55:00,50.0744,50.0835,50.0744,50.0813,1759
2026-03-09 15:15:00,50.08,50.19,50.08,50.19,500
2026-03-09 15:20:00,50.22,50.22,50.22,50.22,200
2026-03-09 15:25:00,50.21,50.21,50.21,50.21,100
2026-03-09 15:35:00,50.24,50.3,50.24,50.3,505
2026-03-09 15:40:00,50.29,50.29,50.285,50.285,1281
2026-03-09 15:45:00,50.28,50.28,50.28,50.28,100
2026-03-09 15:55:00,50.265,50.295,50.265,50.29,1061
2026-03-09 16:00:00,50.22,50.26,50.22,50.26,378
2026-03-09 16:10:00,50.23,50.23,50.23,50.23,100
2026-03-10 09:30:00,50.08,50.08,50.08,50.08,128
2026-03-10 09:50:00,50.0417,50.0417,50.0417,50.0417,745
2026-03-10 09:55:00,50.11,50.11,50.11,50.11,542
2026-03-10 10:10:00,50.03,50.03,50.03,50.03,100
2026-03-10 10:15:00,50.08,50.08,50.08,50.08,100
