2026-03-04 09:30:00,59.95,59.95,59.95,59.95,100
2026-03-04 09:40:00,59.75,59.75,59.75,59.75,100
2026-03-04 10:45:00,60.07,60.07,60.07,60.07,100
2026-03-04 10:50:00,60.12,60.12,60.12,60.12,112
2026-03-04 11:10:00,60.17,60.185,60.17,60.185,1162
2026-03-04 11:15:00,60.21,60.21,60.21,60.21,215
2026-03-04 11:25:00,60.12,60.12,60.12,60.12,100
2026-03-04 11:30:00,60.19,60.19,60.19,60.19,122
2026-03-04 11:35:00,60.14,60.14,60.14,60.14,390
2026-03-04 12:00:00,60.22,60.22,60.22,60.22,2077
2026-03-04 12:20:00,60.2,60.2,60.2,60.2,100
2026-03-04 12:25:00,60.21,60.2193,60.21,60.2193,611
2026-03-04 12:40:00,60.2388,60.2388,60.1602,60.1602,1023
2026-03-04 12:45:00,60.19,60.19,60.17,60.17,27362
2026-03-04 12:50:00,60.24,60.24,60.24,60.24,298
2026-03-04 13:00:00,60.24,60.24,60.24,60.24,500
2026-03-04 13:05:00,60.19,60.23,60.19,60.23,230
2026-03-04 13:15:00,60.185,60.185,60.185,60.185,351
2026-03-04 13:30:00,60.21,60.21,60.21,60.21,100
2026-03-04 13:45:00,60.2599,60.2599,60.2599,60.2599,830
2026-03-04 14:00:00,60.21,60.21,60.21,60.21,1245
2026-03-04 14:05:00,60.19,60.19,60.19,60.19,100
2026-03-04 14:20:00,60.205,60.205,60.205,60.205,279
2026-03-04 14:30:00,60.2,60.2,60.2,60.2,117
2026-03-04 14:55:00,60.245,60.245,60.245,60.245,100
2026-03-04 15:05:00,60.23,60.23,60.212,60.212,455
2026-03-04 15:15:00,60.1854,60.1854,60.1854,60.1854,168
2026-03-04 15:25:00,60.22,60.22,60.22,60.22,150
2026-03-04 15:30:00,60.2,60.2,60.2,60.2,1000
2026-03-04 15:35:00,60.21,60.21,60.21,60.21,460
2026-03-04 15:45:00,60.23,60.25,60.23,60.25,1019
2026-03-04 15:55:00,60.2,60.2,60.15,60.15,556
2026-03-05 09:30:00,59.89,60.04,59.89,60.04,1364
2026-03-05 09:35:00,60.0,60.01,59.95,59.95,952
2026-03-05 09:55:00,60.035,60.035,60.035,60.035,355
2026-03-05 10:00:00,60.06,60.06,60.06,60.06,100
2026-03-05 10:10:00,59.97,59.97,59.95,59.95,500
2026-03-05 10:15:00,59.885,59.885,59.885,59.885,103
2026-03-05 10:20:00,59.866,59.866,59.866,59.866,382
2026-03-05 10:25:00,59.8215,59.8215,59.8215,59.8215,452
2026-03-05 10:30:00,59.73,59.73,59.73,59.73,1711
2026-03-05 10:40:00,59.75,59.75,59.75,59.75,100
2026-03-05 10:45:00,59.7613,59.7613,59.7567,59.7567,2056
2026-03-05 11:10:00,59.62,59.62,59.62,59.62,646
2026-03-05 11:15:00,59.61,59.61,59.61,59.61,155
2026-03-05 11:20:00,59.59,59.59,59.59,59.59,457
2026-03-05 11:25:00,59.58,59.58,59.58,59.58,100
2026-03-05 11:40:00,59.63,59.65,59.63,59.65,6538
2026-03-05 11:50:00,59.67,59.67,59.67,59.67,3305
2026-03-05 11:55:00,59.738,59.738,59.738,59.738,415
2026-03-05 12:05:00,59.74,59.74,59.74,59.74,500
2026-03-05 12:10:00,59.66,59.66,59.66,59.66,100
2026-03-05 12:20:00,59.66,59.66,59.606,59.606,429
2026-03-05 12:25:00,59.6,59.6,59.59,59.59,3871
2026-03-05 12:30:00,59.59,59.59,59.52,59.52,5555
2026-03-05 13:10:00,59.51,59.51,59.51,59.51,100
2026-03-05 13:20:00,59.41,59.41,59.41,59.41,200
2026-03-05 13:40:00,59.47,59.47,59.47,59.47,100
2026-03-05 13:50:00,59.3501,59.3501,59.3501,59.3501,461
2026-03-05 13:55:00,59.4122,59.4122,59.4122,59.4122,290
2026-03-05 14:00:00,59.37,59.37,59.37,59.37,100
2026-03-05 14:05:00,59.415,59.415,59.415,59.415,237
2026-03-05 14:20:00,59.46,59.4696,59.43,59.44,1000
2026-03-05 14:25:00,59.43,59.43,59.35,59.36,9405
2026-03-05 14:30:00,59.32,59.33,59.3,59.33,3990
2026-03-05 14:35:00,59.315,59.355,59.29,59.355,4400
2026-03-05 14:40:00,59.34,59.38,59.34,59.38,4017
2026-03-05 14:45:00,59.39,59.4,59.38,59.4,1550
2026-03-05 14:50:00,59.385,59.41,59.38,59.4083,2668
2026-03-05 14:55:00,59.36,59.39,59.36,59.39,1124
2026-03-05 15:00:00,59.37,59.38,59.365,59.38,3594
2026-03-05 15:05:00,59.405,59.46,59.4,59.46,1509
2026-03-05 15:10:00,59.47,59.5,59.47,59.49,2700
2026-03-05 15:15:00,59.45,59.5,59.44,59.5,2982
2026-03-05 15:20:00,59.49,59.57,59.49,59.55,5856
2026-03-05 15:25:00,59.55,59.57,59.525,59.525,5925
2026-03-05 15:30:00,59.53,59.56,59.53,59.56,5329
2026-03-05 15:35:00,59.57,59.58,59.57,59.58,500
2026-03-05 15:40:00,59.57,59.61,59.55,59.61,2573
2026-03-05 15:45:00,59.57,59.57,59.57,59.57,493
2026-03-05 15:55:00,59.6987,59.6987,59.66,59.66,855
2026-03-05 18:15:00,59.93,59.93,59.93,59.93,100
2026-03-06 09:30:00,59.17,59.17,59.1352,59.1352,342
2026-03-06 09:35:00,59.0,59.0,59.0,59.0,300
2026-03-06 09:40:00,58.87,58.87,58.79,58.8,611
2026-03-06 09:45:00,58.78,58.78,58.78,58.78,410
2026-03-06 09:50:00,58.89,58.89,58.76,58.76,1728
