2026-03-05 11:05:00,30.55,30.55,30.55,30.55,300
2026-03-06 12:00:00,30.02,30.0201,30.02,30.0201,512
2026-03-06 14:35:00,30.04,30.04,30.04,30.04,157
2026-03-06 15:00:00,30.08,30.08,30.08,30.08,100
2026-03-09 12:40:00,29.86,29.86,29.86,29.86,100
2026-03-09 13:45:00,29.76,29.76,29.76,29.76,277
2026-03-09 15:50:00,30.39,30.39,30.38,30.39,600
2026-03-10 14:05:00,30.33,30.33,30.33,30.33,100
2026-03-10 14:10:00,30.33,30.34,30.26,30.26,700
2026-03-10 14:15:00,30.22,30.22,30.14,30.14,628
2026-03-10 14:20:00,30.1,30.11,30.05,30.11,500
2026-03-10 14:25:00,30.11,30.17,30.11,30.17,700
2026-03-10 14:30:00,30.16,30.2,30.16,30.18,800
2026-03-10 14:35:00,30.15,30.2,30.15,30.18,900
2026-03-10 14:40:00,30.16,30.16,30.14,30.15,800
2026-03-10 15:40:00,30.13,30.13,30.13,30.13,146
2026-03-11 10:35:00,29.86,29.86,29.86,29.86,118
2026-03-11 12:55:00,29.79,29.79,29.79,29.79,100
2026-03-11 15:25:00,29.68,29.68,29.68,29.68,920
2026-03-13 11:45:00,29.23,29.23,29.23,29.23,100
2026-03-13 13:50:00,29.18,29.18,29.17,29.17,1005
2026-03-16 13:45:00,29.6,29.6,29.6,29.6,100
2026-03-16 15:05:00,29.595,29.595,29.595,29.595,195
2026-03-16 15:55:00,29.46,29.46,29.46,29.46,100
2026-03-17 14:35:00,29.71,29.75,29.71,29.75,210
2026-03-18 15:15:00,29.55,29.55,29.49,29.49,1703
2026-03-18 15:20:00,29.42,29.42,29.42,29.42,100
2026-03-18 15:55:00,29.35,29.35,29.35,29.35,100
2026-03-23 14:50:00,29.66,29.66,29.66,29.66,400
2026-03-23 15:55:00,29.31,29.31,29.31,29.31,100
2026-03-24 11:05:00,29.24,29.24,29.24,29.24,400
2026-03-24 11:35:00,29.3674,29.3674,29.3674,29.3674,201
2026-03-25 09:35:00,29.56,29.56,29.56,29.56,100
2026-03-25 10:40:00,31.47,31.47,31.47,31.47,428
2026-03-25 12:00:00,29.4,29.4,29.4,29.4,100
2026-03-25 13:35:00,29.47,29.47,29.47,29.47,100
2026-03-26 10:40:00,29.43,29.43,29.43,29.43,100
2026-03-26 12:20:00,29.1801,29.1801,29.18,29.18,200
2026-03-26 12:45:00,29.13,29.13,29.13,29.13,100
2026-03-26 16:10:00,29.17,29.17,29.17,29.17,100
2026-03-30 09:30:00,28.59,28.59,28.59,28.59,101
2026-03-30 09:45:00,28.64,28.64,28.55,28.55,200
2026-03-30 11:00:00,28.67,28.67,28.67,28.67,100
2026-03-30 15:45:00,28.35,28.35,28.35,28.35,100
2026-03-30 15:55:00,28.4,28.4,28.4,28.4,100
2026-03-31 09:30:00,28.83,28.83,28.83,28.83,300
2026-03-31 13:15:00,29.07,29.07,29.07,29.07,100
2026-04-01 09:30:00,29.32,29.32,29.32,29.32,699
2026-04-01 11:55:00,29.695,29.695,29.695,29.695,121
2026-04-01 12:05:00,29.64,29.6401,29.63,29.6401,400
2026-04-01 15:45:00,29.46,29.46,29.46,29.46,100
2026-04-02 09:30:00,29.0,29.0,29.0,29.0,501
2026-04-02 15:10:00,29.52,29.52,29.52,29.52,234
