2026-03-04 09:50:00,42.37,42.37,42.37,42.37,800
2026-03-04 10:00:00,42.37,42.37,42.37,42.37,200
2026-03-04 10:30:00,42.58,42.58,42.58,42.58,400
2026-03-04 10:45:00,42.485,42.494,42.485,42.494,400
2026-03-04 11:10:00,42.51,42.51,42.51,42.51,500
2026-03-04 11:50:00,42.48,42.48,42.48,42.48,376
2026-03-04 12:55:00,42.52,42.52,42.52,42.52,100
2026-03-04 13:05:00,42.52,42.52,42.52,42.52,900
2026-03-04 14:20:00,42.605,42.605,42.58,42.605,800
2026-03-04 15:50:00,42.69,42.7,42.69,42.7,1000
2026-03-05 09:45:00,42.145,42.16,42.145,42.145,555
2026-03-05 09:55:00,42.22,42.22,42.22,42.22,100
2026-03-05 10:00:00,42.2998,42.2998,42.2998,42.2998,306
2026-03-05 10:25:00,42.06,42.06,42.06,42.06,284
2026-03-05 10:30:00,42.055,42.055,42.055,42.055,100
2026-03-05 10:40:00,42.065,42.065,42.065,42.065,100
2026-03-05 11:00:00,42.03,42.03,42.03,42.03,100
2026-03-05 11:05:00,41.8935,41.8935,41.8935,41.8935,462
2026-03-05 11:15:00,41.841,41.8504,41.841,41.8504,1123
2026-03-05 11:20:00,41.885,41.885,41.885,41.885,100
2026-03-05 12:15:00,41.9612,41.9612,41.9612,41.9612,150
2026-03-05 12:30:00,41.86,41.86,41.86,41.86,100
2026-03-06 09:30:00,41.5,41.5,41.5,41.5,400
2026-03-06 09:35:00,41.4,41.42,41.4,41.42,800
2026-03-06 09:45:00,41.43,41.43,41.43,41.43,400
2026-03-06 10:00:00,41.57,41.58,41.57,41.58,300
2026-03-06 10:25:00,41.695,41.7153,41.695,41.7153,2340
2026-03-06 11:10:00,41.65,41.65,41.65,41.65,500
2026-03-06 14:10:00,41.84,41.84,41.84,41.84,550
2026-03-06 15:25:00,41.82,41.82,41.82,41.82,100
2026-03-06 15:55:00,41.82,41.82,41.82,41.82,117
2026-03-09 09:30:00,41.425,41.425,41.425,41.425,100
2026-03-09 09:40:00,41.32,41.32,41.32,41.32,100
2026-03-09 09:55:00,41.2805,41.2805,41.2805,41.2805,550
2026-03-09 10:00:00,41.24,41.24,41.24,41.24,100
2026-03-09 10:40:00,41.33,41.33,41.33,41.33,100
2026-03-09 12:45:00,41.67,41.67,41.67,41.67,257
2026-03-09 15:20:00,41.91,41.91,41.91,41.91,100
2026-03-10 09:30:00,42.19,42.19,42.19,42.19,100
2026-03-10 09:45:00,42.09,42.09,42.09,42.09,100
2026-03-10 10:20:00,42.07,42.08,42.07,42.08,2200
2026-03-10 10:30:00,42.15,42.15,42.15,42.15,100
2026-03-10 13:20:00,42.61,42.61,42.61,42.61,900
2026-03-10 13:55:00,42.48,42.48,42.48,42.48,500
2026-03-10 15:55:00,42.08,42.08,42.08,42.08,135
2026-03-10 17:05:00,40.01,40.01,40.01,40.01,118
2026-03-11 09:30:00,41.72,41.72,41.72,41.72,101
2026-03-11 09:50:00,41.66,41.66,41.66,41.66,100
2026-03-11 10:00:00,41.73,41.84,41.73,41.84,800
2026-03-11 11:35:00,41.575,41.575,41.575,41.575,100
2026-03-11 12:40:00,41.57,41.57,41.57,41.57,100
2026-03-11 13:25:00,41.571,41.5981,41.571,41.5981,486
2026-03-11 13:40:00,41.4915,41.4915,41.4915,41.4915,733
2026-03-11 14:55:00,41.5719,41.5719,41.5719,41.5719,282
2026-03-11 15:55:00,41.59,41.59,41.59,41.59,164
2026-03-12 09:30:00,41.54,41.54,41.54,41.54,100
2026-03-12 09:35:00,41.49,41.49,41.49,41.49,100
2026-03-12 09:40:00,41.5,41.5,41.5,41.5,1000
2026-03-12 10:00:00,41.46,41.49,41.46,41.49,600
2026-03-12 10:45:00,41.44,41.48,41.44,41.48,300
2026-03-12 15:15:00,41.315,41.315,41.315,41.315,100
2026-03-12 15:30:00,41.36,41.36,41.36,41.36,100
2026-03-12 15:40:00,41.43,41.43,41.34,41.34,262
2026-03-12 15:55:00,41.22,41.22,41.22,41.22,165
2026-03-13 10:35:00,41.31,41.3686,41.31,41.3686,400
2026-03-13 11:15:00,41.16,41.16,41.16,41.16,147
2026-03-13 11:45:00,40.99,40.99,40.99,40.99,100
2026-03-13 12:00:00,40.95,40.95,40.95,40.95,170
2026-03-13 12:30:00,40.9115,40.9115,40.9115,40.9115,442
2026-03-13 15:55:00,40.79,40.79,40.79,40.79,100
2026-03-16 09:45:00,41.35,41.35,41.35,41.35,100
2026-03-16 10:00:00,41.445,41.445,41.445,41.445,200
2026-03-16 10:50:00,41.37,41.37,41.37,41.37,500
2026-03-16 11:15:00,41.35,41.35,41.35,41.35,100
2026-03-16 11:45:00,41.36,41.36,41.36,41.36,115
2026-03-16 12:30:00,41.265,41.265,41.265,41.265,250
2026-03-16 12:35:00,41.2309,41.2309,41.2309,41.2309,593
2026-03-16 12:40:00,41.365,41.365,41.365,41.365,200
2026-03-16 13:25:00,41.36,41.37,41.36,41.36,540
2026-03-16 13:35:00,41.3101,41.3101,41.3101,41.3101,502
2026-03-16 13:45:00,41.31,41.31,41.31,41.31,100
2026-03-16 14:35:00,41.45,41.45,41.45,41.45,200
2026-03-16 15:00:00,41.47,41.47,41.47,41.47,100
2026-03-17 09:30:00,41.74,41.74,41.74,41.74,100
2026-03-17 11:05:00,41.685,41.685,41.685,41.685,225
2026-03-17 12:15:00,41.59,41.59,41.59,41.59,280
2026-03-18 09:30:00,41.3,41.3,41.3,41.3,425
2026-03-18 09:55:00,41.19,41.1972,41.19,41.1972,360
2026-03-18 11:35:00,41.07,41.09,41.07,41.0705,475
2026-03-18 12:50:00,41.01,41.01,41.01,41.01,200
2026-03-18 15:10:00,40.8419,40.8419,40.8419,40.8419,102
2026-03-18 15:20:00,40.71,40.71,40.71,40.71,400
2026-03-18 15:40:00,40.68,40.691,40.67,40.67,1806
2026-03-18 15:45:00,40.66,40.66,40.66,40.66,400
2026-03-18 15:55:00,40.64,40.65,40.64,40.65,600
2026-03-19 09:30:00,40.135,40.135,40.135,40.135,129
2026-03-19 09:50:00,40.425,40.425,40.425,40.425,100
2026-03-19 09:55:00,40.53,40.55,40.53,40.53,3900
2026-03-19 15:05:00,40.9,40.9,40.9,40.9,100
2026-03-19 15:35:00,40.5807,40.5807,40.5807,40.5807,600
2026-03-19 15:55:00,40.75,40.75,40.75,40.75,200
2026-03-20 10:55:00,39.9116,39.9116,39.9116,39.9116,181
2026-03-20 11:10:00,39.95,39.95,39.95,39.95,117
2026-03-20 11:15:00,39.99,39.99,39.99,39.99,119
2026-03-23 09:30:00,40.69,40.69,40.69,40.69,2603
2026-03-23 09:55:00,40.46,40.46,40.46,40.46,400
2026-03-23 10:05:00,40.53,40.53,40.53,40.53,200
2026-03-23 15:55:00,40.3564,40.3564,40.3564,40.3564,100
2026-03-24 09:30:00,40.25,40.25,40.25,40.25,192
2026-03-24 09:50:00,39.78,39.78,39.78,39.78,870
2026-03-24 10:10:00,40.0963,40.0963,40.0963,40.0963,234
2026-03-24 10:55:00,40.15,40.15,40.15,40.15,100
2026-03-24 12:15:00,40.06,40.06,40.06,40.06,100
2026-03-24 14:50:00,40.16,40.16,40.15,40.15,318
2026-03-24 15:55:00,39.99,39.99,39.99,39.99,100
2026-03-25 09:30:00,40.56,40.56,40.54,40.54,1402
2026-03-25 10:05:00,40.3801,40.3801,40.3801,40.3801,843
2026-03-25 10:10:00,40.505,40.505,40.505,40.505,455
2026-03-25 13:30:00,40.5208,40.5208,40.5208,40.5208,140
2026-03-25 13:35:00,40.615,40.615,40.615,40.615,514
2026-03-25 15:25:00,40.41,40.45,40.38,40.45,2341
2026-03-25 15:30:00,40.435,40.435,40.435,40.435,100
2026-03-25 15:50:00,40.43,40.445,40.43,40.445,1239
2026-03-25 15:55:00,40.4,40.4,40.39,40.39,296
2026-03-26 10:15:00,40.47,40.47,40.34,40.34,1000
2026-03-26 10:35:00,40.38,40.38,40.38,40.38,100
2026-03-26 10:40:00,40.42,40.42,40.39,40.42,500
2026-03-26 11:50:00,40.29,40.29,40.29,40.29,100
2026-03-26 11:55:00,40.17,40.17,40.17,40.17,100
2026-03-26 12:25:00,40.136,40.136,40.06,40.06,500
2026-03-26 12:50:00,40.05,40.08,40.05,40.05,1900
2026-03-26 13:55:00,39.9,39.9,39.9,39.9,100
2026-03-26 14:45:00,40.045,40.045,40.045,40.045,132
2026-03-26 15:55:00,39.81,39.81,39.81,39.81,103
2026-03-27 09:30:00,39.87,39.87,39.87,39.87,160
2026-03-27 10:15:00,39.71,39.71,39.71,39.71,100
2026-03-27 11:40:00,39.815,39.815,39.815,39.815,500
2026-03-27 11:55:00,39.66,39.66,39.66,39.66,100
2026-03-27 13:35:00,39.58,39.58,39.58,39.58,100
2026-03-27 15:30:00,39.53,39.53,39.53,39.53,363
2026-03-30 09:30:00,40.07,40.07,40.07,40.07,183
2026-03-30 10:15:00,39.84,39.84,39.84,39.84,100
2026-03-30 10:25:00,39.88,39.88,39.88,39.88,500
2026-03-30 10:35:00,39.97,39.989,39.97,39.989,760
2026-03-30 11:55:00,40.1004,40.1004,40.1004,40.1004,175
2026-03-30 12:25:00,39.99,39.99,39.99,39.99,100
2026-03-30 12:30:00,40.08,40.08,40.04,40.04,849
2026-03-30 13:30:00,39.88,39.88,39.88,39.88,100
2026-03-30 14:55:00,39.88,39.88,39.84,39.86,500
2026-03-30 15:20:00,39.75,39.75,39.75,39.75,100
2026-03-31 09:30:00,40.77,40.77,40.77,40.77,386
2026-03-31 09:35:00,40.405,40.405,40.405,40.405,146
2026-03-31 09:40:00,40.425,40.425,40.425,40.425,794
2026-03-31 12:40:00,40.88,40.88,40.84,40.84,200
2026-03-31 14:05:00,40.79,40.79,40.79,40.79,1000
2026-03-31 14:35:00,40.85,40.85,40.85,40.85,900
2026-03-31 15:10:00,40.74,40.74,40.74,40.74,100
2026-03-31 15:15:00,40.86,40.86,40.86,40.86,400
2026-03-31 15:45:00,40.98,40.98,40.98,40.98,400
2026-03-31 15:50:00,40.88,40.88,40.88,40.88,100
2026-04-01 09:30:00,41.81,41.81,41.81,41.81,104
2026-04-01 09:50:00,41.56,41.56,41.56,41.56,100
2026-04-01 11:50:00,41.71,41.76,41.68,41.68,1717
2026-04-01 11:55:00,41.6201,41.6201,41.6201,41.6201,353
2026-04-02 12:05:00,41.14,41.14,41.14,41.14,100
