2026-03-04 09:30:00,25.27,25.27,25.27,25.27,201
2026-03-04 09:35:00,25.285,25.285,25.285,25.285,100
2026-03-04 10:00:00,25.29,25.29,25.29,25.29,100
2026-03-04 10:45:00,25.2803,25.2803,25.2803,25.2803,200
2026-03-04 11:35:00,25.2895,25.2895,25.2895,25.2895,1976
2026-03-04 11:50:00,25.2813,25.2813,25.2813,25.2813,850
2026-03-04 12:45:00,25.2994,25.2994,25.2994,25.2994,4000
2026-03-04 13:40:00,25.2992,25.2992,25.2992,25.2992,988
2026-03-04 14:50:00,25.29,25.29,25.29,25.29,200
2026-03-05 09:30:00,25.31,25.31,25.31,25.31,100
2026-03-05 11:05:00,25.3,25.3,25.3,25.3,600
2026-03-05 12:10:00,25.33,25.33,25.33,25.33,100
2026-03-05 13:15:00,25.33,25.33,25.33,25.33,100
2026-03-05 13:35:00,25.2901,25.2901,25.24,25.24,3996
2026-03-05 13:40:00,25.31,25.32,25.31,25.32,200
2026-03-05 15:40:00,25.31,25.31,25.31,25.31,2000
2026-03-05 15:50:00,25.33,25.33,25.32,25.32,200
2026-03-06 09:35:00,25.31,25.31,25.31,25.31,100
2026-03-06 09:45:00,25.31,25.31,25.31,25.31,100
2026-03-06 09:50:00,25.31,25.32,25.31,25.32,200
2026-03-06 09:55:00,25.36,25.37,25.36,25.37,200
2026-03-06 10:00:00,25.32,25.32,25.32,25.32,100
2026-03-06 10:10:00,25.3,25.3001,25.3,25.3001,200
2026-03-06 10:15:00,25.32,25.32,25.32,25.32,100
2026-03-06 10:30:00,25.3225,25.3225,25.3225,25.3225,277
2026-03-06 10:35:00,25.37,25.37,25.33,25.33,250
2026-03-06 11:05:00,25.37,25.37,25.33,25.33,200
2026-03-06 11:10:00,25.3299,25.3299,25.3299,25.3299,221
2026-03-06 11:15:00,25.385,25.385,25.385,25.385,100
2026-03-06 11:20:00,25.33,25.35,25.3295,25.33,1500
2026-03-06 11:30:00,25.33,25.34,25.33,25.34,200
2026-03-06 11:40:00,25.34,25.34,25.34,25.34,200
2026-03-06 13:00:00,25.33,25.365,25.31,25.35,1600
2026-03-06 13:15:00,25.365,25.365,25.365,25.365,100
2026-03-06 13:40:00,25.34,25.34,25.34,25.34,197
2026-03-06 14:50:00,25.35,25.35,25.35,25.35,100
2026-03-06 15:50:00,25.34,25.34,25.33,25.33,200
2026-03-09 09:30:00,25.3022,25.3022,25.3022,25.3022,2000
2026-03-09 09:35:00,25.3,25.3,25.3,25.3,175
2026-03-09 09:55:00,25.31,25.31,25.3,25.3,600
2026-03-09 10:20:00,25.31,25.349,25.3095,25.31,6300
2026-03-09 10:30:00,25.31,25.34,25.3032,25.31,1300
2026-03-09 10:35:00,25.31,25.31,25.31,25.31,100
2026-03-09 11:05:00,25.31,25.31,25.31,25.31,100
2026-03-09 11:20:00,25.32,25.41,25.3199,25.4,2200
2026-03-09 11:30:00,25.3133,25.3133,25.3133,25.3133,800
2026-03-09 11:45:00,25.32,25.32,25.32,25.32,592
2026-03-09 11:55:00,25.33,25.34,25.33,25.33,400
2026-03-09 12:00:00,25.33,25.33,25.33,25.33,100
2026-03-09 13:35:00,25.325,25.325,25.325,25.325,2300
2026-03-09 13:45:00,25.325,25.325,25.325,25.325,100
2026-03-09 14:35:00,25.325,25.325,25.32,25.32,1599
2026-03-09 14:40:00,25.32,25.32,25.32,25.32,200
2026-03-09 15:10:00,25.3297,25.3297,25.3297,25.3297,122
2026-03-09 15:20:00,25.3225,25.3225,25.3225,25.3225,118
2026-03-09 15:50:00,25.3304,25.3304,25.3304,25.3304,572
2026-03-09 15:55:00,25.34,25.34,25.34,25.34,256
2026-03-10 09:25:00,25.32,25.32,25.32,25.32,200
2026-03-10 09:30:00,25.43,25.43,25.32,25.32,2200
2026-03-10 10:10:00,25.31,25.31,25.31,25.31,225
2026-03-10 10:20:00,25.32,25.32,25.3197,25.3197,2100
2026-03-10 11:25:00,25.32,25.32,25.32,25.32,989
2026-03-10 13:15:00,25.33,25.345,25.33,25.345,200
2026-03-10 14:05:00,25.32,25.32,25.32,25.32,200
2026-03-10 14:25:00,25.33,25.352,25.33,25.336,884
2026-03-10 14:35:00,25.33,25.34,25.33,25.34,200
2026-03-10 14:50:00,25.33,25.366,25.3297,25.345,722
2026-03-11 10:00:00,25.29,25.29,25.29,25.29,100
2026-03-11 10:20:00,25.3,25.31,25.295,25.31,1200
2026-03-11 10:35:00,25.295,25.295,25.295,25.295,100
2026-03-11 12:00:00,25.295,25.295,25.295,25.295,100
2026-03-11 12:30:00,25.3,25.3,25.3,25.3,200
2026-03-11 13:00:00,25.3,25.3,25.3,25.3,700
