2026-03-04 13:35:00,30.1,30.1,30.09,30.095,5828
2026-03-04 14:00:00,30.11,30.11,30.11,30.11,100
2026-03-05 11:55:00,30.105,30.105,30.105,30.105,2000
2026-03-05 12:10:00,30.07,30.07,30.07,30.07,100
2026-03-05 15:55:00,30.07,30.07,30.07,30.07,300
2026-03-06 09:55:00,29.94,29.94,29.94,29.94,100
2026-03-09 10:20:00,29.91,29.91,29.91,29.91,1662
2026-03-09 10:50:00,29.99,29.99,29.99,29.99,100
2026-03-09 11:10:00,29.99,29.99,29.99,29.99,163
2026-03-09 14:45:00,30.04,30.04,30.04,30.04,160
2026-03-10 09:30:00,30.07,30.07,30.07,30.07,399
2026-03-24 09:30:00,30.08,30.08,30.08,30.08,1749
2026-03-31 15:55:00,30.37,30.38,30.34,30.38,6061
2026-04-01 12:25:00,30.48,30.52,30.48,30.52,1637
2026-04-01 12:55:00,30.49,30.52,30.49,30.49,1900
2026-04-01 13:20:00,30.53,30.53,30.52,30.52,330
2026-04-01 15:40:00,30.44,30.49,30.44,30.49,7964
2026-04-01 16:00:00,30.36,30.36,30.36,30.36,3369
2026-04-01 12:25:00,30.48,30.52,30.48,30.52,1637
2026-04-01 12:55:00,30.49,30.52,30.49,30.49,1900
2026-04-01 13:20:00,30.53,30.53,30.52,30.52,330
2026-04-01 15:40:00,30.44,30.49,30.44,30.49,7964
2026-04-01 16:00:00,30.36,30.36,30.36,30.36,3369
2026-04-02 10:35:00,30.36,30.36,30.36,30.36,100
2026-04-02 13:30:00,30.41,30.41,30.41,30.41,329
2026-04-02 15:45:00,30.42,30.45,30.42,30.45,15680
2026-04-02 15:55:00,30.43,30.43,30.42,30.42,200
