2026-03-04 09:45:00,251.87,251.87,251.87,251.87,2464
2026-03-04 10:00:00,251.9,251.9,251.9,251.9,501
2026-03-04 10:15:00,253.0,253.0,253.0,253.0,229
2026-03-04 10:25:00,253.39,253.39,253.39,253.39,100
2026-03-04 12:30:00,253.38,253.38,253.38,253.38,128
2026-03-04 13:10:00,253.53,253.53,253.53,253.53,100
2026-03-04 14:25:00,253.72,253.72,253.71,253.71,1850
2026-03-04 15:55:00,253.38,253.38,253.37,253.37,500
2026-03-05 12:10:00,251.31,251.31,251.15,251.15,3579
2026-03-05 12:30:00,250.11,250.11,250.11,250.11,199
2026-03-05 12:35:00,250.46,250.46,250.46,250.46,200
2026-03-05 12:50:00,249.88,249.96,249.88,249.96,457
2026-03-05 13:00:00,249.78,249.9741,249.78,249.9741,1168
2026-03-05 15:10:00,250.2999,250.2999,250.2999,250.2999,127
2026-03-05 15:55:00,251.32,251.32,251.32,251.32,122
2026-03-06 09:35:00,246.7001,246.7001,246.7001,246.7001,100
2026-03-06 13:10:00,248.58,248.58,248.58,248.58,1064
2026-03-06 13:55:00,248.0,248.0,248.0,248.0,403
2026-03-06 14:20:00,248.05,248.05,248.05,248.05,196
2026-03-06 14:55:00,248.27,248.37,248.25,248.37,1290
2026-03-06 15:10:00,248.13,248.47,248.13,248.47,5182
2026-03-09 09:30:00,244.67,244.67,244.67,244.67,203
2026-03-09 10:10:00,243.52,243.53,243.44,243.51,4098
2026-03-09 10:45:00,244.6201,244.6201,244.6201,244.6201,924
2026-03-09 10:55:00,245.03,245.03,245.03,245.03,100
2026-03-09 12:10:00,245.97,245.97,245.97,245.97,251
2026-03-09 12:20:00,245.86,245.86,245.86,245.86,2227
2026-03-09 13:15:00,246.39,246.39,246.39,246.39,17075
2026-03-09 14:05:00,245.7526,245.7526,245.7526,245.7526,171
2026-03-09 15:30:00,248.9247,249.33,248.9247,249.33,8224
2026-03-09 15:35:00,249.25,249.38,249.25,249.38,326
2026-03-09 15:55:00,249.18,249.18,249.18,249.18,303
2026-03-10 09:45:00,248.54,248.54,248.54,248.54,107
2026-03-10 10:35:00,249.46,249.47,249.46,249.47,4010
2026-03-10 13:20:00,250.93,250.93,250.93,250.93,226
2026-03-10 14:05:00,250.61,250.6101,250.5901,250.61,2628
2026-03-10 14:10:00,250.48,250.48,249.9,249.9,1566
2026-03-10 14:15:00,249.33,249.33,249.18,249.18,897
2026-03-10 14:20:00,248.89,248.89,248.88,248.88,300
2026-03-10 15:55:00,248.41,248.58,248.41,248.58,2224
2026-03-11 10:35:00,248.4054,248.4054,248.4054,248.4054,141
2026-03-11 13:15:00,248.03,248.03,248.03,248.03,101
2026-03-11 13:50:00,247.98,247.98,247.98,247.98,33109
2026-03-11 14:25:00,247.83,247.83,247.83,247.83,402
2026-03-12 09:55:00,245.92,245.92,245.92,245.92,161
2026-03-12 10:15:00,246.39,246.39,246.39,246.39,202
2026-03-12 11:00:00,245.3942,245.3942,245.3942,245.3942,100
2026-03-12 11:10:00,245.315,245.315,245.315,245.315,333
2026-03-12 11:45:00,246.14,246.14,246.14,246.14,226
2026-03-12 12:10:00,245.53,245.53,245.53,245.53,113
2026-03-12 12:25:00,245.8,245.8,245.8,245.8,155
2026-03-12 13:20:00,245.45,245.45,245.45,245.45,188
2026-03-12 15:15:00,245.17,245.17,245.17,245.17,400
2026-03-12 15:40:00,244.94,244.94,244.94,244.94,318
2026-03-13 11:25:00,244.09,244.09,244.09,244.09,204
2026-03-13 11:30:00,244.0,244.0,244.0,244.0,100
2026-03-13 11:35:00,244.25,244.25,244.25,244.25,100
2026-03-13 12:45:00,243.97,243.97,243.97,243.97,201
2026-03-13 12:50:00,244.1636,244.1636,244.1636,244.1636,233
