2026-03-04 09:30:00,53.01,53.11,53.01,53.09,788
2026-03-04 09:40:00,53.05,53.05,53.05,53.05,500
2026-03-04 10:00:00,53.34,53.34,53.34,53.34,500
2026-03-04 10:45:00,53.47,53.47,53.47,53.47,100
2026-03-04 10:50:00,53.5,53.5,53.48,53.48,200
2026-03-04 11:05:00,53.62,53.62,53.62,53.62,100
2026-03-04 12:10:00,53.715,53.715,53.715,53.715,100
2026-03-04 13:10:00,53.65,53.65,53.65,53.65,500
2026-03-04 14:40:00,53.79,53.79,53.7899,53.7899,200
2026-03-04 15:35:00,53.704,53.704,53.704,53.704,100
2026-03-04 15:55:00,53.66,53.66,53.6,53.6,250
2026-03-05 09:30:00,53.24,53.41,53.24,53.41,219
2026-03-05 09:40:00,53.58,53.58,53.58,53.58,130
2026-03-05 10:15:00,53.68,53.68,53.565,53.565,450
2026-03-05 11:25:00,53.3,53.3,53.3,53.3,252
2026-03-05 12:00:00,53.43,53.43,53.43,53.43,200
2026-03-05 12:25:00,53.28,53.28,53.28,53.28,200
2026-03-05 13:55:00,52.93,52.93,52.93,52.93,100
2026-03-05 14:20:00,53.07,53.07,53.07,53.07,100
2026-03-05 15:00:00,53.09,53.09,53.09,53.09,200
2026-03-05 15:35:00,53.39,53.39,53.39,53.39,100
2026-03-05 15:55:00,53.4898,53.51,53.4898,53.51,606
2026-03-06 09:30:00,52.73,52.86,52.73,52.77,1182
2026-03-06 10:45:00,53.07,53.07,53.07,53.07,200
2026-03-06 12:00:00,53.23,53.23,53.23,53.23,126
2026-03-06 12:55:00,53.05,53.05,53.05,53.05,305
2026-03-06 13:35:00,53.2037,53.2037,53.2037,53.2037,173
2026-03-06 15:30:00,52.82,52.82,52.82,52.82,152
2026-03-06 15:35:00,52.7701,52.7701,52.77,52.77,732
2026-03-06 15:40:00,52.9,52.9,52.9,52.9,200
2026-03-06 15:45:00,52.91,52.91,52.91,52.91,100
2026-03-09 09:30:00,52.24,52.55,52.24,52.55,654
2026-03-09 09:35:00,52.3,52.3,52.3,52.3,100
2026-03-09 09:45:00,52.225,52.225,52.225,52.225,100
2026-03-09 09:55:00,52.15,52.15,52.15,52.15,100
2026-03-09 10:10:00,52.1,52.1,52.1,52.1,100
2026-03-09 11:20:00,52.68,52.68,52.68,52.68,159
2026-03-09 11:50:00,52.78,52.78,52.78,52.78,500
2026-03-09 12:45:00,52.95,52.95,52.95,52.95,425
2026-03-09 14:00:00,52.71,52.71,52.71,52.71,200
