2026-03-04 07:15:00,75.5,75.5,75.5,75.5,100
2026-03-04 07:25:00,75.2,75.2,75.2,75.2,150
2026-03-04 07:55:00,75.5,75.5,75.5,75.5,100
2026-03-04 09:30:00,75.45,75.7716,75.15,75.18,23054
2026-03-04 09:35:00,75.0,75.0,74.72,74.72,5617
2026-03-04 09:40:00,74.82,74.84,74.53,74.62,4450
2026-03-04 09:45:00,74.46,74.73,74.42,74.6,1400
2026-03-04 09:50:00,74.51,74.695,74.51,74.67,1300
2026-03-04 09:55:00,74.67,74.67,74.46,74.55,2107
2026-03-04 10:00:00,74.7,74.82,74.53,74.57,1600
2026-03-04 10:05:00,74.59,74.8447,74.55,74.8447,1600
2026-03-04 10:10:00,74.87,74.87,74.72,74.745,3338
2026-03-04 10:15:00,74.81,74.9699,74.8,74.9699,4200
2026-03-04 10:20:00,74.925,75.19,74.925,75.11,6456
2026-03-04 10:25:00,75.12,75.28,75.08,75.2,1859
2026-03-04 10:30:00,75.225,75.28,75.2,75.2,3248
2026-03-04 10:35:00,75.2,75.2,75.05,75.05,1900
2026-03-04 10:40:00,75.04,75.095,75.01,75.01,1800
2026-03-04 10:45:00,74.99,75.18,74.95,75.0,3158
2026-03-04 10:50:00,75.0,75.17,75.0,75.17,3549
2026-03-04 10:55:00,75.19,75.35,75.19,75.27,4433
2026-03-04 11:00:00,75.23,75.34,75.23,75.23,4300
2026-03-04 11:05:00,75.23,75.23,75.11,75.11,1855
2026-03-04 11:10:00,75.09,75.09,74.84,74.84,3408
2026-03-04 11:15:00,74.9,74.92,74.8,74.81,2563
2026-03-04 11:20:00,74.77,74.81,74.69,74.71,3068
2026-03-04 11:25:00,74.69,74.82,74.665,74.8,2187
2026-03-04 11:30:00,74.79,74.905,74.735,74.8999,2023
2026-03-04 11:35:00,74.9,74.915,74.79,74.8401,2375
2026-03-04 11:40:00,74.85,75.01,74.85,75.01,1477
2026-03-04 11:45:00,74.99,75.06,74.94,75.0,1903
2026-03-04 11:50:00,75.0,75.03,74.97,75.03,3354
2026-03-04 11:55:00,75.03,75.04,74.98,75.03,1833
2026-03-04 12:00:00,74.99,75.09,74.99,75.09,1912
2026-03-04 12:05:00,75.085,75.1,75.01,75.04,2789
2026-03-04 12:10:00,75.05,75.14,75.015,75.09,2511
2026-03-04 12:15:00,75.09,75.13,75.07,75.1,1200
2026-03-04 12:20:00,75.095,75.17,75.01,75.01,2314
2026-03-04 12:25:00,75.181,75.181,75.005,75.02,1100
2026-03-04 12:30:00,75.02,75.02,74.94,75.0,2200
2026-03-04 12:35:00,75.04,75.2,75.0,75.05,2842
2026-03-04 12:40:00,75.07,75.12,75.01,75.06,1900
2026-03-04 12:45:00,75.065,75.075,75.04,75.07,1700
2026-03-04 12:50:00,75.062,75.12,75.03,75.12,1900
2026-03-04 12:55:00,75.09,75.1,75.03,75.085,2438
2026-03-04 13:00:00,75.09,75.165,75.04,75.05,3260
2026-03-04 13:05:00,75.02,75.1,74.96,75.01,2930
2026-03-04 13:10:00,75.0,75.11,74.94,74.94,2126
2026-03-04 13:15:00,74.93,74.97,74.88,74.89,2300
2026-03-04 13:20:00,74.88,74.88,74.75,74.84,3439
2026-03-04 13:25:00,74.87,74.92,74.79,74.9101,3006
2026-03-04 13:30:00,74.91,75.0,74.835,74.91,3410
2026-03-04 13:35:00,74.91,75.04,74.835,74.97,3601
2026-03-04 13:40:00,74.925,75.03,74.905,75.0,2321
2026-03-04 13:45:00,75.0,75.055,75.0,75.03,1900
2026-03-04 13:50:00,75.03,75.11,74.97,75.08,2200
2026-03-04 13:55:00,75.06,75.085,74.97,75.08,2865
