2026-03-04 10:20:00,29.75,29.75,29.75,29.75,432
2026-03-04 11:00:00,29.7805,29.7805,29.78,29.78,437
2026-03-04 11:25:00,29.78,29.78,29.78,29.78,119
2026-03-04 11:45:00,29.8,29.8,29.8,29.8,3350
2026-03-04 13:10:00,29.8,29.8,29.8,29.8,100
2026-03-04 13:20:00,29.775,29.775,29.775,29.775,153
2026-03-04 13:30:00,29.815,29.815,29.81,29.81,200
2026-03-04 14:30:00,29.7863,29.82,29.7863,29.82,450
2026-03-04 14:35:00,29.83,29.83,29.83,29.83,100
2026-03-04 14:40:00,29.83,29.83,29.83,29.83,100
2026-03-04 14:45:00,29.83,29.83,29.83,29.83,200
2026-03-04 14:50:00,29.83,29.83,29.83,29.83,200
2026-03-04 14:55:00,29.83,29.83,29.83,29.83,100
2026-03-04 15:40:00,29.7501,29.7501,29.7501,29.7501,162
2026-03-05 10:25:00,29.66,29.67,29.66,29.67,340
2026-03-05 10:40:00,29.63,29.63,29.63,29.63,1668
2026-03-05 12:00:00,29.65,29.65,29.65,29.65,340
2026-03-05 12:30:00,29.51,29.51,29.51,29.51,100
2026-03-05 12:35:00,29.565,29.57,29.565,29.57,220
2026-03-05 12:45:00,29.51,29.51,29.51,29.51,100
2026-03-05 13:25:00,29.51,29.51,29.5,29.5,200
2026-03-05 14:55:00,29.535,29.5699,29.5,29.5,540
2026-03-05 15:00:00,29.5,29.5,29.5,29.5,200
2026-03-05 15:05:00,29.57,29.57,29.54,29.54,500
2026-03-05 15:20:00,29.64,29.64,29.6,29.6,274
2026-03-05 15:45:00,29.5957,29.61,29.5957,29.61,442
2026-03-05 15:50:00,29.6,29.67,29.6,29.6,1798
2026-03-06 10:15:00,29.4259,29.4259,29.4259,29.4259,105
2026-03-06 11:35:00,29.46,29.47,29.43,29.47,576
2026-03-06 11:40:00,29.49,29.49,29.49,29.49,258
2026-03-06 12:45:00,29.41,29.41,29.41,29.41,368
2026-03-06 13:10:00,29.49,29.49,29.49,29.49,200
2026-03-06 13:35:00,29.4927,29.4927,29.4927,29.4927,1278
2026-03-06 14:15:00,29.5,29.5,29.5,29.5,146
2026-03-06 14:30:00,29.5151,29.5156,29.5151,29.5156,697
2026-03-06 15:40:00,29.4233,29.4233,29.4233,29.4233,544
2026-03-09 09:55:00,29.16,29.16,29.16,29.16,373
2026-03-09 10:15:00,29.3299,29.3299,29.2,29.22,2000
2026-03-09 10:20:00,29.22,29.225,29.22,29.22,300
2026-03-09 10:35:00,29.26,29.26,29.26,29.26,200
2026-03-09 10:55:00,29.295,29.295,29.26,29.295,873
2026-03-09 12:50:00,29.4105,29.4105,29.3701,29.3701,636
2026-03-09 13:00:00,29.36,29.36,29.35,29.35,200
2026-03-09 13:45:00,29.35,29.35,29.35,29.35,100
2026-03-09 13:55:00,29.3696,29.3696,29.3696,29.3696,169
2026-03-09 14:05:00,29.36,29.36,29.36,29.36,100
2026-03-09 15:35:00,29.615,29.615,29.615,29.615,146
2026-03-09 15:55:00,29.585,29.59,29.585,29.59,340
2026-03-10 10:15:00,29.49,29.52,29.49,29.52,559
2026-03-10 12:00:00,29.67,29.67,29.67,29.67,116
2026-03-10 12:30:00,29.6517,29.6517,29.6517,29.6517,138
2026-03-10 13:45:00,29.6441,29.67,29.6441,29.67,211
2026-03-10 15:20:00,29.5906,29.5906,29.59,29.59,548
2026-03-10 15:50:00,29.535,29.535,29.535,29.535,679
2026-03-11 10:10:00,29.5403,29.57,29.5403,29.5659,599
2026-03-11 10:40:00,29.53,29.53,29.53,29.53,1000
2026-03-11 10:50:00,29.58,29.58,29.58,29.58,200
2026-03-11 12:20:00,29.4727,29.485,29.4727,29.48,1134
2026-03-11 14:00:00,29.485,29.485,29.485,29.485,228
2026-03-11 14:20:00,29.49,29.49,29.49,29.49,100
2026-03-11 14:50:00,29.485,29.485,29.485,29.485,110
2026-03-12 10:15:00,29.37,29.4087,29.37,29.4087,470
2026-03-12 11:05:00,29.36,29.36,29.36,29.36,112
2026-03-12 11:35:00,29.35,29.35,29.35,29.35,100
2026-03-12 13:00:00,29.36,29.36,29.36,29.36,200
2026-03-12 13:20:00,29.34,29.34,29.34,29.34,599
2026-03-12 13:50:00,29.34,29.34,29.34,29.34,100
2026-03-12 14:30:00,29.325,29.325,29.325,29.325,378
2026-03-12 14:40:00,29.35,29.35,29.35,29.35,100
2026-03-12 14:55:00,29.35,29.35,29.35,29.35,100
2026-03-13 11:10:00,29.3075,29.3075,29.29,29.29,558
2026-03-13 11:20:00,29.2429,29.2429,29.2429,29.2429,102
