2026-03-04 09:30:00,25.33,25.33,25.33,25.33,951
2026-03-04 10:00:00,25.32,25.32,25.32,25.32,200
2026-03-04 10:20:00,25.33,25.33,25.315,25.3165,5939
2026-03-04 10:40:00,25.3398,25.3398,25.3303,25.3303,475
2026-03-04 10:55:00,25.33,25.33,25.33,25.33,1203835
2026-03-04 11:00:00,25.3499,25.3499,25.3393,25.3393,2555
2026-03-04 11:05:00,25.3413,25.3413,25.3413,25.3413,140
2026-03-04 11:25:00,25.35,25.35,25.35,25.35,200
2026-03-04 11:30:00,25.3608,25.3608,25.3608,25.3608,212
2026-03-04 11:40:00,25.355,25.37,25.355,25.3625,900
2026-03-04 12:25:00,25.3616,25.3616,25.3616,25.3616,439
2026-03-04 13:05:00,25.36,25.36,25.36,25.36,322
2026-03-04 13:10:00,25.37,25.37,25.3632,25.3632,1812
2026-03-04 13:30:00,25.3699,25.3699,25.35,25.35,6408
2026-03-04 13:35:00,25.36,25.37,25.352,25.352,760
2026-03-04 13:40:00,25.37,25.37,25.35,25.35,1823
2026-03-04 13:55:00,25.36,25.36,25.36,25.36,100
2026-03-04 14:10:00,25.35,25.35,25.35,25.35,800
2026-03-04 14:30:00,25.3599,25.3599,25.3335,25.3335,1224
2026-03-04 14:35:00,25.3696,25.3696,25.3696,25.3696,1734
2026-03-04 14:45:00,25.35,25.35,25.35,25.35,100
2026-03-04 15:05:00,25.35,25.35,25.34,25.34,666
2026-03-04 15:15:00,25.34,25.35,25.34,25.3466,1600
2026-03-04 15:20:00,25.3426,25.345,25.3426,25.345,592
2026-03-04 15:30:00,25.3454,25.3454,25.3454,25.3454,277
2026-03-04 15:35:00,25.345,25.35,25.345,25.35,2345
2026-03-04 15:40:00,25.3533,25.3533,25.3533,25.3533,141
2026-03-04 15:45:00,25.35,25.35,25.34,25.34,1000
2026-03-04 15:50:00,25.3423,25.3531,25.34,25.34,7702
2026-03-04 15:55:00,25.3575,25.36,25.31,25.31,1302
2026-03-05 09:30:00,25.25,25.25,25.25,25.25,1687
2026-03-05 09:45:00,25.25,25.27,25.25,25.25,4704
2026-03-05 10:30:00,25.28,25.28,25.28,25.28,108
2026-03-05 10:35:00,25.285,25.285,25.285,25.285,145
2026-03-05 11:05:00,25.28,25.28,25.28,25.28,400
2026-03-05 11:10:00,25.28,25.28,25.28,25.28,100
2026-03-05 11:20:00,25.279,25.279,25.275,25.275,2000
2026-03-05 11:30:00,25.2786,25.28,25.2786,25.28,376
2026-03-05 11:35:00,25.275,25.275,25.27,25.275,2434
2026-03-05 11:40:00,25.275,25.275,25.275,25.275,200
2026-03-05 11:45:00,25.2752,25.2752,25.2752,25.2752,322
2026-03-05 11:55:00,25.28,25.28,25.28,25.28,2754
2026-03-05 12:15:00,25.29,25.29,25.281,25.29,700
2026-03-05 12:20:00,25.2899,25.2899,25.2899,25.2899,1623
2026-03-05 12:25:00,25.28,25.28,25.27,25.28,700
2026-03-05 12:30:00,25.27,25.27,25.2301,25.2301,817
2026-03-05 12:35:00,25.28,25.28,25.28,25.28,100
2026-03-05 12:45:00,25.2575,25.2575,25.2575,25.2575,979
2026-03-05 13:00:00,25.275,25.275,25.275,25.275,349
2026-03-05 13:10:00,25.3,25.3,25.3,25.3,112
2026-03-05 13:20:00,25.27,25.27,25.25,25.25,6039
2026-03-05 13:25:00,25.2899,25.2899,25.2899,25.2899,128
2026-03-05 13:45:00,25.27,25.29,25.265,25.2872,4412
2026-03-05 14:00:00,25.2847,25.2847,25.2847,25.2847,832
2026-03-05 14:05:00,25.3,25.3,25.2401,25.3,1220
2026-03-05 14:40:00,25.28,25.28,25.262,25.262,624
2026-03-05 14:45:00,25.25,25.255,25.25,25.255,1234
2026-03-05 15:00:00,25.2492,25.26,25.2492,25.26,113099
2026-03-05 15:50:00,25.27,25.27,25.27,25.27,696
2026-03-05 15:55:00,25.28,25.29,25.28,25.29,300
2026-03-06 09:30:00,25.19,25.19,25.17,25.17,6645
2026-03-06 09:50:00,25.18,25.19,25.18,25.19,300
2026-03-06 09:55:00,25.19,25.19,25.19,25.19,200
2026-03-06 10:00:00,25.19,25.19,25.19,25.19,800
2026-03-06 10:05:00,25.185,25.185,25.185,25.185,1495
2026-03-06 10:10:00,25.185,25.185,25.185,25.185,700
2026-03-06 10:30:00,25.2157,25.2157,25.2157,25.2157,300
2026-03-06 10:45:00,25.25,25.25,25.25,25.25,100
2026-03-06 10:55:00,25.225,25.225,25.225,25.225,796
2026-03-06 11:05:00,25.249,25.25,25.2275,25.2375,5102
